# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0337822484757294	0.0337822484757294	2	-0.0675644969514588	0.0675644969514588	4	-0.135128993902918	0.135128993902918	2	-0.0675644969514588	0.0675644969514588	4	-0.135128993902918	0.135128993902918	8	-0.270257987805835	0.270257987805835	4	-0.135128993902918	0.135128993902918	8	-0.270257987805835	0.270257987805835	16	-0.540515975611671	0.540515975611671	
3	1	-0.101264170274647	0.108452589483425	3	-0.303792510823942	0.325357768450276	9	-0.911377532471825	0.976073305350828	3	-0.303792510823942	0.325357768450276	9	-0.911377532471825	0.976073305350828	27	-2.73413259741547	2.92821991605248	9	-0.911377532471825	0.976073305350828	27	-2.73413259741547	2.92821991605248	81	-8.20239779224642	8.78465974815745	
4	1	-0.202072573081648	0.238781818421991	4	-0.808290292326592	0.955127273687965	16	-3.23316116930637	3.82050909475186	4	-0.808290292326592	0.955127273687965	16	-3.23316116930637	3.82050909475186	64	-12.9326446772255	15.2820363790074	16	-3.23316116930637	3.82050909475186	64	-12.9326446772255	15.2820363790074	256	-51.7305787089019	61.1281455160297	
5	1	-0.33532190972511	0.444238467753027	5	-1.67660954862555	2.22119233876513	25	-8.38304774312776	11.1059616938257	5	-1.67660954862555	2.22119233876513	25	-8.38304774312776	11.1059616938257	125	-41.9152387156388	55.5298084691283	25	-8.38304774312776	11.1059616938257	125	-41.9152387156388	55.5298084691283	625	-209.576193578194	277.649042345642	
6	1	-0.501834264102781	0.75269876539758	6	-3.01100558461669	4.51619259238548	36	-18.0660335077001	27.0971555543129	6	-3.01100558461669	4.51619259238548	36	-18.0660335077001	27.0971555543129	216	-108.396201046201	162.582933325877	36	-18.0660335077001	27.0971555543129	216	-108.396201046201	162.582933325877	1296	-650.377206277205	975.497599955264	
7	1	-0.703853788309324	1.20534703862025	7	-4.92697651816527	8.43742927034173	49	-34.4888356271569	59.0620048923921	7	-4.92697651816527	8.43742927034173	49	-34.4888356271569	59.0620048923921	343	-241.421849390098	413.434034246745	49	-34.4888356271569	59.0620048923921	343	-241.421849390098	413.434034246745	2401	-1689.95294573069	2894.03823972721	
8	1	-0.940104717558094	1.8422412948694	8	-7.52083774046475	14.7379303589552	64	-60.166701923718	117.903442871642	8	-7.52083774046475	14.7379303589552	64	-60.166701923718	117.903442871642	512	-481.333615389744	943.227542973132	64	-60.166701923718	117.903442871642	512	-481.333615389744	943.227542973132	4096	-3850.66892311795	7545.82034378506	
9	1	-1.20876250241916	2.70879585592931	9	-10.8788625217724	24.3791627033638	81	-97.9097626959519	219.412464330274	9	-10.8788625217724	24.3791627033638	81	-97.9097626959519	219.412464330274	729	-881.187864263567	1974.71217897246	81	-97.9097626959519	219.412464330274	729	-881.187864263567	1974.71217897246	6561	-7930.6907783721	17772.4096107522	
10	1	-1.50967181011741	3.83958900787438	10	-15.0967181011741	38.3958900787438	100	-150.967181011741	383.958900787438	10	-15.0967181011741	38.3958900787438	100	-150.967181011741	383.958900787438	1000	-1509.67181011741	3839.58900787438	100	-150.967181011741	383.958900787438	1000	-1509.67181011741	3839.58900787438	10000	-15096.7181011741	38395.8900787438	
11	1	-1.84819226422721	5.34671159541034	11	-20.3301149064993	58.8138275495137	121	-223.631263971492	646.952103044651	11	-20.3301149064993	58.8138275495137	121	-223.631263971492	646.952103044651	1331	-2459.94390368641	7116.47313349116	121	-223.631263971492	646.952103044651	1331	-2459.94390368641	7116.47313349116	14641	-27059.3829405505	78281.2044684028	
12	1	-2.2169548527643	7.25060755190723	12	-26.6034582331716	87.0072906228867	144	-319.241498798059	1044.08748747464	12	-26.6034582331716	87.0072906228867	144	-319.241498798059	1044.08748747464	1728	-3830.89798557671	12529.0498496957	144	-319.241498798059	1044.08748747464	1728	-3830.89798557671	12529.0498496957	20736	-45970.7758269205	150348.598196348	
13	1	-2.62022802355734	9.65043954118956	13	-34.0629643062454	125.455714035464	169	-442.81853598119	1630.92428246104	13	-34.0629643062454	125.455714035464	169	-442.81853598119	1630.92428246104	2197	-5756.64096775547	21202.0156719935	169	-442.81853598119	1630.92428246104	2197	-5756.64096775547	21202.0156719935	28561	-74836.3325808211	275626.203735915	
14	1	-3.06568798392948	12.6905775156097	14	-42.9196317750128	177.668085218536	196	-600.874844850179	2487.3531930595	14	-42.9196317750128	177.668085218536	196	-600.874844850179	2487.3531930595	2744	-8412.24782790251	34822.944702833	196	-600.874844850179	2487.3531930595	2744	-8412.24782790251	34822.944702833	38416	-117771.469590635	487521.225839662	
15	1	-3.5322658999653	16.2857978486095	15	-52.9839884994795	244.286967729143	225	-794.759827492193	3664.30451593714	15	-52.9839884994795	244.286967729143	225	-794.759827492193	3664.30451593714	3375	-11921.3974123829	54964.5677390572	225	-794.759827492193	3664.30451593714	3375	-11921.3974123829	54964.5677390572	50625	-178820.961185743	824468.516085857	
16	1	-4.03647491224448	20.6734007846376	16	-64.5835985959116	330.774412554202	256	-1033.33757753459	5292.39060086723	16	-64.5835985959116	330.774412554202	256	-1033.33757753459	5292.39060086723	4096	-16533.4012405534	84678.2496138757	256	-1033.33757753459	5292.39060086723	4096	-16533.4012405534	84678.2496138757	65536	-264534.419848854	1354851.99382201	
17	1	-4.58208893727024	26.0219240597706	17	-77.8955119335941	442.3727090161	289	-1324.2237028711	7520.33605327369	17	-77.8955119335941	442.3727090161	289	-1324.2237028711	7520.33605327369	4913	-22511.8029488087	127845.712905653	289	-1324.2237028711	7520.33605327369	4913	-22511.8029488087	127845.712905653	83521	-382700.650129748	2173377.1193961	
18	1	-5.15888290042595	32.3001439043296	18	-92.859892207667	581.402590277932	324	-1671.47805973801	10465.2466250028	18	-92.859892207667	581.402590277932	324	-1671.47805973801	10465.2466250028	5832	-30086.6050752841	188374.43925005	324	-1671.47805973801	10465.2466250028	5832	-30086.6050752841	188374.43925005	104976	-541558.891355114	3390739.9065009	
19	1	-5.76562184773613	39.6515808152964	19	-109.546815106987	753.380035490631	361	-2081.38948703274	14314.220674322	19	-109.546815106987	753.380035490631	361	-2081.38948703274	14314.220674322	6859	-39546.4002536221	271970.192812118	361	-2081.38948703274	14314.220674322	6859	-39546.4002536221	271970.192812118	130321	-751381.604818821	5167433.66343024	
20	1	-6.41009106636196	48.2831698914202	20	-128.201821327239	965.663397828405	400	-2564.03642654478	19313.2679565681	20	-128.201821327239	965.663397828405	400	-2564.03642654478	19313.2679565681	8000	-51280.7285308957	386265.359131362	400	-2564.03642654478	19313.2679565681	8000	-51280.7285308957	386265.359131362	160000	-1025614.57061791	7725307.18262724	
21	1	-7.08562738841474	58.1918877241846	21	-148.79817515671	1222.02964220788	441	-3124.7616782909	25662.6224863654	21	-148.79817515671	1222.02964220788	441	-3124.7616782909	25662.6224863654	9261	-65619.9952441089	538915.072213673	441	-3124.7616782909	25662.6224863654	9261	-65619.9952441089	538915.072213673	194481	-1378019.90012629	11317216.5164871	
22	1	-7.79741680041221	69.6405544420366	22	-171.543169609069	1532.09219772481	484	-3773.94973139951	33706.0283499457	22	-171.543169609069	1532.09219772481	484	-3773.94973139951	33706.0283499457	10648	-83026.8940907892	741532.623698806	484	-3773.94973139951	33706.0283499457	10648	-83026.8940907892	741532.623698806	234256	-1826591.66999736	16313717.7213737	
23	1	-8.53722566055603	82.6771567587029	23	-196.356190192789	1901.57460545017	529	-4516.19237443414	43736.2159253539	23	-196.356190192789	1901.57460545017	529	-4516.19237443414	43736.2159253539	12167	-103872.424611985	1005932.96628314	529	-4516.19237443414	43736.2159253539	12167	-103872.424611985	1005932.96628314	279841	-2389065.76607566	23136458.2245122	
24	1	-9.31814326382178	97.6786667641038	24	-223.635438331723	2344.28800233849	576	-5367.25051996134	56262.9120561238	24	-223.635438331723	2344.28800233849	576	-5367.25051996134	56262.9120561238	13824	-128814.012479072	1350309.88934697	576	-5367.25051996134	56262.9120561238	13824	-128814.012479072	1350309.88934697	331776	-3091536.29949773	32407437.3443273	
25	1	-10.1424395173714	114.860082081367	25	-253.560987934286	2871.50205203416	625	-6339.02469835714	71787.5513008541	25	-253.560987934286	2871.50205203416	625	-6339.02469835714	71787.5513008541	15625	-158475.617458928	1794688.78252135	625	-6339.02469835714	71787.5513008541	15625	-158475.617458928	1794688.78252135	390625	-3961890.43647321	44867219.5630338	
26	1	-10.9857831962121	133.700726729946	26	-285.630363101516	3476.21889497859	676	-7426.38944063941	90381.6912694433	26	-285.630363101516	3476.21889497859	676	-7426.38944063941	90381.6912694433	17576	-193086.125456625	2349923.97300553	676	-7426.38944063941	90381.6912694433	17576	-193086.125456625	2349923.97300553	456976	-5020239.26187224	61098023.2981437	
27	1	-11.879789395441	155.363872646184	27	-320.754313676908	4194.82456144698	729	-8660.36646927651	113260.263159068	27	-320.754313676908	4194.82456144698	729	-8660.36646927651	113260.263159068	19683	-233829.894670466	3058027.10529485	729	-8660.36646927651	113260.263159068	19683	-233829.894670466	3058027.10529485	531441	-6313407.15610258	82566731.8429608	
