# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0341213884147661	0.0341213884147661	2	-0.0682427768295321	0.0682427768295321	4	-0.136485553659064	0.136485553659064	2	-0.0682427768295321	0.0682427768295321	4	-0.136485553659064	0.136485553659064	8	-0.272971107318129	0.272971107318129	4	-0.136485553659064	0.136485553659064	8	-0.272971107318129	0.272971107318129	16	-0.545942214636257	0.545942214636257	
3	1	-0.101709275133715	0.109365367461435	3	-0.305127825401144	0.328096102384306	9	-0.915383476203432	0.984288307152919	3	-0.305127825401144	0.328096102384306	9	-0.915383476203432	0.984288307152919	27	-2.7461504286103	2.95286492145876	9	-0.915383476203432	0.984288307152919	27	-2.7461504286103	2.95286492145876	81	-8.23845128583089	8.85859476437627	
4	1	-0.202830449062957	0.240767574728823	4	-0.811321796251829	0.963070298915293	16	-3.24528718500731	3.85228119566117	4	-0.811321796251829	0.963070298915293	16	-3.24528718500731	3.85228119566117	64	-12.9811487400293	15.4091247826447	16	-3.24528718500731	3.85228119566117	64	-12.9811487400293	15.4091247826447	256	-51.924594960117	61.6364991305788	
5	1	-0.335776891608157	0.445656192554456	5	-1.67888445804079	2.22828096277228	25	-8.39442229020393	11.1414048138614	5	-1.67888445804079	2.22828096277228	25	-8.39442229020393	11.1414048138614	125	-41.9721114510196	55.7070240693069	25	-8.39442229020393	11.1414048138614	125	-41.9721114510196	55.7070240693069	625	-209.860557255098	278.535120346535	
6	1	-0.502498360182835	0.751372810286032	6	-3.01499016109701	4.50823686171619	36	-18.0899409665821	27.0494211702972	6	-3.01499016109701	4.50823686171619	36	-18.0899409665821	27.0494211702972	216	-108.539645799492	162.296527021783	36	-18.0899409665821	27.0494211702972	216	-108.539645799492	162.296527021783	1296	-651.237874796955	973.779162130698	
7	1	-0.704566228055885	1.20028844389492	7	-4.93196359639119	8.40201910726443	49	-34.5237451747384	58.814133750851	7	-4.93196359639119	8.40201910726443	49	-34.5237451747384	58.814133750851	343	-241.666216223168	411.698936255957	49	-34.5237451747384	58.814133750851	343	-241.666216223168	411.698936255957	2401	-1691.66351356218	2881.8925537917	
8	1	-0.938127196311482	1.82688739293651	8	-7.50501757049185	14.6150991434921	64	-60.0401405639348	116.920793147937	8	-7.50501757049185	14.6150991434921	64	-60.0401405639348	116.920793147937	512	-480.321124511479	935.366345183492	64	-60.0401405639348	116.920793147937	512	-480.321124511479	935.366345183492	4096	-3842.56899609183	7482.93076146794	
9	1	-1.20306272683695	2.67499657604602	9	-10.8275645415326	24.0749691844142	81	-97.4480808737931	216.674722659727	9	-10.8275645415326	24.0749691844142	81	-97.4480808737931	216.674722659727	729	-877.032727864138	1950.07250393755	81	-97.4480808737931	216.674722659727	729	-877.032727864138	1950.07250393755	6561	-7893.29455077724	17550.6525354379	
10	1	-1.49911096465484	3.77929783370577	10	-14.9911096465484	37.7929783370577	100	-149.911096465484	377.929783370577	10	-14.9911096465484	37.7929783370577	100	-149.911096465484	377.929783370577	1000	-1499.11096465484	3779.29783370577	100	-149.911096465484	377.929783370577	1000	-1499.11096465484	3779.29783370577	10000	-14991.1096465484	37792.9783370577	
11	1	-1.83295859403089	5.26075834389886	11	-20.1625445343398	57.8683417828875	121	-221.787989877738	636.551759611762	11	-20.1625445343398	57.8683417828875	121	-221.787989877738	636.551759611762	1331	-2439.66788865512	7002.06935572938	121	-221.787989877738	636.551759611762	1331	-2439.66788865512	7002.06935572938	14641	-26836.3467752063	77022.7629130232	
12	1	-2.20605948299824	7.19414503913716	12	-26.4727137959789	86.329740469646	144	-317.672565551747	1035.95688563575	12	-26.4727137959789	86.329740469646	144	-317.672565551747	1035.95688563575	1728	-3812.07078662096	12431.482627629	144	-317.672565551747	1035.95688563575	1728	-3812.07078662096	12431.482627629	20736	-45744.8494394515	149177.791531548	
13	1	-2.61531282548391	9.64433524799511	13	-33.9990667312908	125.376358223936	169	-441.98786750678	1629.89265691117	13	-33.9990667312908	125.376358223936	169	-441.98786750678	1629.89265691117	2197	-5745.84227758814	21188.6045398452	169	-441.98786750678	1629.89265691117	2197	-5745.84227758814	21188.6045398452	28561	-74695.9496086459	275451.859017988	
14	1	-3.06989240819678	12.766661894009	14	-42.9784937147549	178.733266516127	196	-601.698912006569	2502.26573122577	14	-42.9784937147549	178.733266516127	196	-601.698912006569	2502.26573122577	2744	-8423.78476809197	35031.7202371608	196	-601.698912006569	2502.26573122577	2744	-8423.78476809197	35031.7202371608	38416	-117932.986753288	490444.083320252	
15	1	-3.54089206791271	16.4030098859184	15	-53.1133810186907	246.045148288776	225	-796.70071528036	3690.67722433164	15	-53.1133810186907	246.045148288776	225	-796.70071528036	3690.67722433164	3375	-11950.5107292054	55360.1583649746	225	-796.70071528036	3690.67722433164	3375	-11950.5107292054	55360.1583649746	50625	-179257.660938081	830402.375474619	
16	1	-4.04848895448716	20.8184083815239	16	-64.7758232717946	333.094534104382	256	-1036.41317234871	5329.51254567011	16	-64.7758232717946	333.094534104382	256	-1036.41317234871	5329.51254567011	4096	-16582.6107575794	85272.2007307218	256	-1036.41317234871	5329.51254567011	4096	-16582.6107575794	85272.2007307218	65536	-265321.772121271	1364355.21169155	
17	1	-4.58896241320206	26.0936480838693	17	-78.0123610244349	443.592017425778	289	-1326.21013741539	7541.06429623823	17	-78.0123610244349	443.592017425778	289	-1326.21013741539	7541.06429623823	4913	-22545.5723360617	128198.09303605	289	-1326.21013741539	7541.06429623823	4913	-22545.5723360617	128198.09303605	83521	-383274.729713049	2179367.58161285	
18	1	-5.16249826018073	32.3479913464397	18	-92.9249686832532	582.263844235914	324	-1672.64943629856	10480.7491962465	18	-92.9249686832532	582.263844235914	324	-1672.64943629856	10480.7491962465	5832	-30107.689853374	188653.485532436	324	-1672.64943629856	10480.7491962465	5832	-30107.689853374	188653.485532436	104976	-541938.417360733	3395762.73958385	
19	1	-5.76372804353719	39.6269365780344	19	-109.510832827207	752.911794982654	361	-2080.70582371693	14305.3241046704	19	-109.510832827207	752.911794982654	361	-2080.70582371693	14305.3241046704	6859	-39533.4106506216	271801.157988738	361	-2080.70582371693	14305.3241046704	6859	-39533.4106506216	271801.157988738	130321	-751134.80236181	5164222.00178603	
20	1	-6.40681092113067	48.2367959988445	20	-128.136218422613	964.73591997689	400	-2562.72436845227	19294.7183995378	20	-128.136218422613	964.73591997689	400	-2562.72436845227	19294.7183995378	8000	-51254.4873690454	385894.367990756	400	-2562.72436845227	19294.7183995378	8000	-51254.4873690454	385894.367990756	160000	-1025089.74738091	7717887.35981512	
21	1	-7.08136860116779	58.1252215943834	21	-148.708740624524	1220.62965348205	441	-3122.883553115	25633.2227231231	21	-148.708740624524	1220.62965348205	441	-3122.883553115	25633.2227231231	9261	-65580.5546154149	538297.677185584	441	-3122.883553115	25633.2227231231	9261	-65580.5546154149	538297.677185584	194481	-1377191.64692371	11304251.2208973	
22	1	-7.80006732260408	69.7311337847841	22	-171.60148109729	1534.08494326525	484	-3775.23258414037	33749.8687518355	22	-171.60148109729	1534.08494326525	484	-3775.23258414037	33749.8687518355	10648	-83055.1168510882	742497.112540381	484	-3775.23258414037	33749.8687518355	10648	-83055.1168510882	742497.112540381	234256	-1827212.57072394	16334936.4758884	
23	1	-8.53548016002473	82.6790319534349	23	-196.316043680569	1901.617734929	529	-4515.26900465308	43737.207903367	23	-196.316043680569	1901.617734929	529	-4515.26900465308	43737.207903367	12167	-103851.187107021	1005955.78177744	529	-4515.26900465308	43737.207903367	12167	-103851.187107021	1005955.78177744	279841	-2388577.30346148	23136982.9808812	
24	1	-9.3183808207873	97.6918631827124	24	-223.641139698895	2344.6047163851	576	-5367.38735277348	56270.5131932423	24	-223.641139698895	2344.6047163851	576	-5367.38735277348	56270.5131932423	13824	-128817.296466564	1350492.31663782	576	-5367.38735277348	56270.5131932423	13824	-128817.296466564	1350492.31663782	331776	-3091615.11519753	32411815.5993076	
25	1	-10.1469810916263	114.966189598251	25	-253.674527290657	2874.15473995627	625	-6341.86318226643	71853.8684989067	25	-253.674527290657	2874.15473995627	625	-6341.86318226643	71853.8684989067	15625	-158546.579556661	1796346.71247267	625	-6341.86318226643	71853.8684989067	15625	-158546.579556661	1796346.71247267	390625	-3963664.48891652	44908667.8118167	
26	1	-10.991072765223	133.909538616141	26	-285.767891895798	3481.64800401966	676	-7429.96518929076	90522.8481045113	26	-285.767891895798	3481.64800401966	676	-7429.96518929076	90522.8481045113	17576	-193179.09492156	2353594.05071729	676	-7429.96518929076	90522.8481045113	17576	-193179.09492156	2353594.05071729	456976	-5022656.46796055	61193445.3186496	
27	1	-11.8880256870493	155.694222136476	27	-320.976693550332	4203.74399768486	729	-8666.37072585896	113501.087937491	27	-320.976693550332	4203.74399768486	729	-8666.37072585896	113501.087937491	19683	-233992.009598192	3064529.37431226	729	-8666.37072585896	113501.087937491	19683	-233992.009598192	3064529.37431226	531441	-6317784.25915118	82742293.1064311	
28	1	-12.8036314739278	179.652379477257	28	-358.501681269977	5030.26662536321	784	-10038.0470755594	140847.46551017	28	-358.501681269977	5030.26662536321	784	-10038.0470755594	140847.46551017	21952	-281065.318115662	3943729.03428476	784	-10038.0470755594	140847.46551017	21952	-281065.318115662	3943729.03428476	614656	-7869828.90723855	110424412.959973	
