# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0340803738671409	0.0340803738671409	2	-0.0681607477342819	0.0681607477342819	4	-0.136321495468564	0.136321495468564	2	-0.0681607477342819	0.0681607477342819	4	-0.136321495468564	0.136321495468564	8	-0.272642990937128	0.272642990937128	4	-0.136321495468564	0.136321495468564	8	-0.272642990937128	0.272642990937128	16	-0.545285981874255	0.545285981874255	
3	1	-0.101456519538368	0.109093439967605	3	-0.304369558615104	0.327280319902814	9	-0.913108675845313	0.981840959708443	3	-0.304369558615104	0.327280319902814	9	-0.913108675845313	0.981840959708443	27	-2.73932602753594	2.94552287912533	9	-0.913108675845313	0.981840959708443	27	-2.73932602753594	2.94552287912533	81	-8.21797808260782	8.83656863737599	
4	1	-0.202195571166817	0.239503177591998	4	-0.808782284667267	0.958012710367993	16	-3.23512913866907	3.83205084147197	4	-0.808782284667267	0.958012710367993	16	-3.23512913866907	3.83205084147197	64	-12.9405165546763	15.3282033658879	16	-3.23512913866907	3.83205084147197	64	-12.9405165546763	15.3282033658879	256	-51.7620662187051	61.3128134635515	
5	1	-0.334864406110607	0.443671100935539	5	-1.67432203055303	2.21835550467769	25	-8.37161015276517	11.0917775233885	5	-1.67432203055303	2.21835550467769	25	-8.37161015276517	11.0917775233885	125	-41.8580507638258	55.4588876169423	25	-8.37161015276517	11.0917775233885	125	-41.8580507638258	55.4588876169423	625	-209.290253819129	277.294438084712	
6	1	-0.502020409128906	0.751276753465924	6	-3.01212245477343	4.50766052079555	36	-18.0727347286406	27.0459631247733	6	-3.01212245477343	4.50766052079555	36	-18.0727347286406	27.0459631247733	216	-108.436408371844	162.27577874864	36	-18.0727347286406	27.0459631247733	216	-108.436408371844	162.27577874864	1296	-650.618450231062	973.654672491838	
7	1	-0.703693255246585	1.20017872115088	7	-4.92585278672609	8.40125104805613	49	-34.4809695070827	58.8087573363929	7	-4.92585278672609	8.40125104805613	49	-34.4809695070827	58.8087573363929	343	-241.366786549579	411.66130135475	49	-34.4809695070827	58.8087573363929	343	-241.366786549579	411.66130135475	2401	-1689.56750584705	2881.62910948325	
8	1	-0.937476475525885	1.827319729691	8	-7.49981180420708	14.618557837528	64	-59.9984944336567	116.948462700224	8	-7.49981180420708	14.618557837528	64	-59.9984944336567	116.948462700224	512	-479.987955469253	935.58770160179	64	-59.9984944336567	116.948462700224	512	-479.987955469253	935.58770160179	4096	-3839.90364375403	7484.70161281432	
9	1	-1.20292856412234	2.67771946527346	9	-10.826357077101	24.0994751874611	81	-97.4372136939092	216.89527668715	9	-10.826357077101	24.0994751874611	81	-97.4372136939092	216.89527668715	729	-876.934923245183	1952.05749018435	81	-97.4372136939092	216.89527668715	729	-876.934923245183	1952.05749018435	6561	-7892.41430920664	17568.5174116592	
10	1	-1.50079934095798	3.79010237561292	10	-15.0079934095798	37.9010237561292	100	-150.079934095798	379.010237561292	10	-15.0079934095798	37.9010237561292	100	-150.079934095798	379.010237561292	1000	-1500.79934095798	3790.10237561292	100	-150.079934095798	379.010237561292	1000	-1500.79934095798	3790.10237561292	10000	-15007.9934095798	37901.0237561292	
11	1	-1.83607792010531	5.27498924105109	11	-20.1968571211584	58.0248816515619	121	-222.165428332743	638.273698167181	11	-20.1968571211584	58.0248816515619	121	-222.165428332743	638.273698167181	1331	-2443.81971166017	7021.010679839	121	-222.165428332743	638.273698167181	1331	-2443.81971166017	7021.010679839	14641	-26882.0168282619	77231.1174782289	
12	1	-2.20913825466061	7.20996705328149	12	-26.5096590559273	86.5196046393779	144	-318.115908671128	1038.23525567253	12	-26.5096590559273	86.5196046393779	144	-318.115908671128	1038.23525567253	1728	-3817.39090405354	12458.8230680704	144	-318.115908671128	1038.23525567253	1728	-3817.39090405354	12458.8230680704	20736	-45808.6908486424	149505.876816845	
13	1	-2.61921889759799	9.66464630189526	13	-34.0498456687739	125.640401924638	169	-442.647993694061	1633.3252250203	13	-34.0498456687739	125.640401924638	169	-442.647993694061	1633.3252250203	2197	-5754.42391802279	21233.2279252639	169	-442.647993694061	1633.3252250203	2197	-5754.42391802279	21233.2279252639	28561	-74807.5109342963	276031.96302843	
14	1	-3.07162226273608	12.7720746322415	14	-43.0027116783051	178.809044851381	196	-602.037963496272	2503.32662791934	14	-43.0027116783051	178.809044851381	196	-602.037963496272	2503.32662791934	2744	-8428.53148894781	35046.5727908707	196	-602.037963496272	2503.32662791934	2744	-8428.53148894781	35046.5727908707	38416	-117999.440845269	490652.01907219	
15	1	-3.53995072605853	16.3887739446528	15	-53.099260890878	245.831609169791	225	-796.488913363169	3687.47413754687	15	-53.099260890878	245.831609169791	225	-796.488913363169	3687.47413754687	3375	-11947.3337004475	55312.1120632031	225	-796.488913363169	3687.47413754687	3375	-11947.3337004475	55312.1120632031	50625	-179210.005506713	829681.680948046	
16	1	-4.04784333916537	20.8121131509988	16	-64.7654934266459	332.993810415981	256	-1036.24789482633	5327.9009666557	16	-64.7654934266459	332.993810415981	256	-1036.24789482633	5327.9009666557	4096	-16579.9663172213	85246.4154664912	256	-1036.24789482633	5327.9009666557	4096	-16579.9663172213	85246.4154664912	65536	-265279.461075542	1363942.64746386	
17	1	-4.58913956931849	26.1021126371065	17	-78.0153726784143	443.73591483081	289	-1326.26133553304	7543.51055212378	17	-78.0153726784143	443.73591483081	289	-1326.26133553304	7543.51055212378	4913	-22546.4427040617	128239.679386104	289	-1326.26133553304	7543.51055212378	4913	-22546.4427040617	128239.679386104	83521	-383289.525969049	2180074.54956377	
18	1	-5.16276981964427	32.3365856583197	18	-92.9298567535969	582.058541849755	324	-1672.73742156474	10477.0537532956	18	-92.9298567535969	582.058541849755	324	-1672.73742156474	10477.0537532956	5832	-30109.2735881654	188586.96755932	324	-1672.73742156474	10477.0537532956	5832	-30109.2735881654	188586.96755932	104976	-541966.924586977	3394565.41606777	
19	1	-5.76195529802628	39.5898708067297	19	-109.477150662499	752.207545327864	361	-2080.06586258749	14291.9433612294	19	-109.477150662499	752.207545327864	361	-2080.06586258749	14291.9433612294	6859	-39521.2513891623	271546.923863359	361	-2080.06586258749	14291.9433612294	6859	-39521.2513891623	271546.923863359	130321	-750903.776394083	5159391.55340382	
20	1	-6.40350822141333	48.1788910505837	20	-128.070164428267	963.577821011673	400	-2561.40328856533	19271.5564202335	20	-128.070164428267	963.577821011673	400	-2561.40328856533	19271.5564202335	8000	-51228.0657713066	385431.128404669	400	-2561.40328856533	19271.5564202335	8000	-51228.0657713066	385431.128404669	160000	-1024561.31542613	7708622.56809339	
21	1	-7.07561494078348	58.0164865336898	21	-148.587913756453	1218.34621720749	441	-3120.34618888551	25585.2705613572	21	-148.587913756453	1218.34621720749	441	-3120.34618888551	25585.2705613572	9261	-65527.2699665958	537290.681788501	441	-3120.34618888551	25585.2705613572	9261	-65527.2699665958	537290.681788501	194481	-1376072.66929851	11283104.3175585	
22	1	-7.79183051917311	69.5711582767871	22	-171.420271421808	1530.56548208932	484	-3771.24597127979	33672.440605965	22	-171.420271421808	1530.56548208932	484	-3771.24597127979	33672.440605965	10648	-82967.4113681553	740793.693331229	484	-3771.24597127979	33672.440605965	10648	-82967.4113681553	740793.693331229	234256	-1825283.05009942	16297461.253287	
23	1	-8.52658568306408	82.4918639766246	23	-196.111470710474	1897.31287146237	529	-4510.5638263409	43638.1960436344	23	-196.111470710474	1897.31287146237	529	-4510.5638263409	43638.1960436344	12167	-103742.968005841	1003678.50900359	529	-4510.5638263409	43638.1960436344	12167	-103742.968005841	1003678.50900359	279841	-2386088.26413434	23084605.7070826	
24	1	-9.3119484174689	97.5598430563312	24	-223.486762019254	2341.43623335195	576	-5363.68228846208	56194.4696004468	24	-223.486762019254	2341.43623335195	576	-5363.68228846208	56194.4696004468	13824	-128728.37492309	1348667.27041072	576	-5363.68228846208	56194.4696004468	13824	-128728.37492309	1348667.27041072	331776	-3089480.99815416	32368014.4898573	
25	1	-10.145102853739	114.927458053466	25	-253.627571343474	2873.18645133665	625	-6340.68928358685	71829.6612834162	25	-253.627571343474	2873.18645133665	625	-6340.68928358685	71829.6612834162	15625	-158517.232089671	1795741.53208541	625	-6340.68928358685	71829.6612834162	15625	-158517.232089671	1795741.53208541	390625	-3962930.80224178	44893538.3021351	
26	1	-10.988582210465	133.866858576513	26	-285.70313747209	3480.53832298935	676	-7428.28157427435	90493.9963977231	26	-285.70313747209	3480.53832298935	676	-7428.28157427435	90493.9963977231	17576	-193135.320931133	2352843.9063408	676	-7428.28157427435	90493.9963977231	17576	-193135.320931133	2352843.9063408	456976	-5021518.34420946	61173941.5648608	
27	1	-11.8855984269366	155.645776207258	27	-320.911157527289	4202.43595759596	729	-8664.60125323681	113465.770855091	27	-320.911157527289	4202.43595759596	729	-8664.60125323681	113465.770855091	19683	-233944.233837394	3063575.81308745	729	-8664.60125323681	113465.770855091	19683	-233944.233837394	3063575.81308745	531441	-6316494.31360964	82716546.9533613	
28	1	-12.80216909904	179.59644635607	28	-358.460734773119	5028.70049796996	784	-10036.9005736473	140803.613943159	28	-358.460734773119	5028.70049796996	784	-10036.9005736473	140803.613943159	21952	-281033.216062126	3942501.19040845	784	-10036.9005736473	140803.613943159	21952	-281033.216062126	3942501.19040845	614656	-7868930.04973952	110390033.331437	
