# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0339614379429135	0.0339614379429135	2	-0.067922875885827	0.067922875885827	4	-0.135845751771654	0.135845751771654	2	-0.067922875885827	0.067922875885827	4	-0.135845751771654	0.135845751771654	8	-0.271691503543308	0.271691503543308	4	-0.135845751771654	0.135845751771654	8	-0.271691503543308	0.271691503543308	16	-0.543383007086616	0.543383007086616	
3	1	-0.101383735633617	0.10866587416605	3	-0.304151206900852	0.32599762249815	9	-0.912453620702555	0.977992867494451	3	-0.304151206900852	0.32599762249815	9	-0.912453620702555	0.977992867494451	27	-2.73736086210766	2.93397860248335	9	-0.912453620702555	0.977992867494451	27	-2.73736086210766	2.93397860248335	81	-8.21208258632299	8.80193580745006	
4	1	-0.202221422374809	0.239091311811285	4	-0.808885689499234	0.956365247245141	16	-3.23554275799694	3.82546098898056	4	-0.808885689499234	0.956365247245141	16	-3.23554275799694	3.82546098898056	64	-12.9421710319877	15.3018439559223	16	-3.23554275799694	3.82546098898056	64	-12.9421710319877	15.3018439559223	256	-51.768684127951	61.207375823689	
5	1	-0.335367054816588	0.44365996225894	5	-1.67683527408294	2.2182998112947	25	-8.38417637041469	11.0914990564735	5	-1.67683527408294	2.2182998112947	25	-8.38417637041469	11.0914990564735	125	-41.9208818520735	55.4574952823676	25	-8.38417637041469	11.0914990564735	125	-41.9208818520735	55.4574952823676	625	-209.604409260367	277.287476411838	
6	1	-0.501933451749208	0.752427157688022	6	-3.01160071049525	4.51456294612813	36	-18.0696042629715	27.0873776767688	6	-3.01160071049525	4.51456294612813	36	-18.0696042629715	27.0873776767688	216	-108.417625577829	162.524266060613	36	-18.0696042629715	27.0873776767688	216	-108.417625577829	162.524266060613	1296	-650.505753466974	975.145596363677	
7	1	-0.703576201146234	1.20361994700764	7	-4.92503340802364	8.42533962905351	49	-34.4752338561655	58.9773774033746	7	-4.92503340802364	8.42533962905351	49	-34.4752338561655	58.9773774033746	343	-241.326636993158	412.841641823622	49	-34.4752338561655	58.9773774033746	343	-241.326636993158	412.841641823622	2401	-1689.28645895211	2889.89149276536	
8	1	-0.938581624043418	1.83555077392423	8	-7.50865299234734	14.6844061913938	64	-60.0692239387787	117.47524953115	8	-7.50865299234734	14.6844061913938	64	-60.0692239387787	117.47524953115	512	-480.55379151023	939.801996249203	64	-60.0692239387787	117.47524953115	512	-480.55379151023	939.801996249203	4096	-3844.43033208184	7518.41596999363	
9	1	-1.20720752268823	2.70073649211533	9	-10.8648677041941	24.306628429038	81	-97.7838093377469	218.759655861342	9	-10.8648677041941	24.306628429038	81	-97.7838093377469	218.759655861342	729	-880.054284039722	1968.83690275208	81	-97.7838093377469	218.759655861342	729	-880.054284039722	1968.83690275208	6561	-7920.4885563575	17719.5321247687	
10	1	-1.50795457169645	3.82923557965425	10	-15.0795457169645	38.2923557965425	100	-150.795457169645	382.923557965425	10	-15.0795457169645	38.2923557965425	100	-150.795457169645	382.923557965425	1000	-1507.95457169645	3829.23557965425	100	-150.795457169645	382.923557965425	1000	-1507.95457169645	3829.23557965425	10000	-15079.5457169645	38292.3557965425	
11	1	-1.8460443570301	5.33399756735074	11	-20.3064879273311	58.6739732408582	121	-223.371367200642	645.41370564944	11	-20.3064879273311	58.6739732408582	121	-223.371367200642	645.41370564944	1331	-2457.08503920706	7099.55076214384	121	-223.371367200642	645.41370564944	1331	-2457.08503920706	7099.55076214384	14641	-27027.9354312777	78095.0583835822	
12	1	-2.2159787230901	7.24634003189322	12	-26.5917446770812	86.9560803827186	144	-319.100936124974	1043.47296459262	12	-26.5917446770812	86.9560803827186	144	-319.100936124974	1043.47296459262	1728	-3829.21123349969	12521.6755751115	144	-319.100936124974	1043.47296459262	1728	-3829.21123349969	12521.6755751115	20736	-45950.5348019963	150260.106901338	
13	1	-2.62024824263829	9.65483762818281	13	-34.0632271542978	125.512889166377	169	-442.821953005871	1631.66755916289	13	-34.0632271542978	125.512889166377	169	-442.821953005871	1631.66755916289	2197	-5756.68538907633	21211.6782691176	169	-442.821953005871	1631.66755916289	2197	-5756.68538907633	21211.6782691176	28561	-74836.9100579922	275751.817498529	
14	1	-3.06763153684752	12.7147649920611	14	-42.9468415158652	178.006709888856	196	-601.255781222113	2492.09393844398	14	-42.9468415158652	178.006709888856	196	-601.255781222113	2492.09393844398	2744	-8417.58093710959	34889.3151382158	196	-601.255781222113	2492.09393844398	2744	-8417.58093710959	34889.3151382158	38416	-117846.133119534	488450.411935021	
15	1	-3.5350789528139	16.3204945117657	15	-53.0261842922085	244.807417676485	225	-795.392764383127	3672.11126514728	15	-53.0261842922085	244.807417676485	225	-795.392764383127	3672.11126514728	3375	-11930.8914657469	55081.6689772091	225	-795.392764383127	3672.11126514728	3375	-11930.8914657469	55081.6689772091	50625	-178963.371986204	826225.034658137	
16	1	-4.04017983048583	20.7195427422108	16	-64.6428772877733	331.512683875373	256	-1034.28603660437	5304.20294200597	16	-64.6428772877733	331.512683875373	256	-1034.28603660437	5304.20294200597	4096	-16548.57658567	84867.2470720955	256	-1034.28603660437	5304.20294200597	4096	-16548.57658567	84867.2470720955	65536	-264777.225370719	1357875.95315353	
17	1	-4.58653180453383	26.0726630211438	17	-77.971040677075	443.235271359444	289	-1325.50769151028	7534.99961311055	17	-77.971040677075	443.235271359444	289	-1325.50769151028	7534.99961311055	4913	-22533.6307556747	128094.993422879	289	-1325.50769151028	7534.99961311055	4913	-22533.6307556747	128094.993422879	83521	-383071.72284647	2177614.88818895	
18	1	-5.16406480827136	32.3585127774325	18	-92.9531665488845	582.453229993785	324	-1673.15699787992	10484.1581398881	18	-92.9531665488845	582.453229993785	324	-1673.15699787992	10484.1581398881	5832	-30116.8259618386	188714.846517986	324	-1673.15699787992	10484.1581398881	5832	-30116.8259618386	188714.846517986	104976	-542102.867313095	3396867.23732375	
19	1	-5.76890353787927	39.6817241503786	19	-109.609167219706	753.952758857194	361	-2082.57417717442	14325.1024182867	19	-109.609167219706	753.952758857194	361	-2082.57417717442	14325.1024182867	6859	-39568.9093663139	272176.945947447	361	-2082.57417717442	14325.1024182867	6859	-39568.9093663139	272176.945947447	130321	-751809.277959965	5171361.97300149	
20	1	-6.41473247503291	48.3443205757617	20	-128.294649500658	966.886411515233	400	-2565.89299001316	19337.7282303047	20	-128.294649500658	966.886411515233	400	-2565.89299001316	19337.7282303047	8000	-51317.8598002633	386754.564606093	400	-2565.89299001316	19337.7282303047	8000	-51317.8598002633	386754.564606093	160000	-1026357.19600527	7735091.29212187	
21	1	-7.08633771972361	58.1953139792753	21	-148.813092114196	1222.10159356478	441	-3125.07493439811	25664.1334648604	21	-148.813092114196	1222.10159356478	441	-3125.07493439811	25664.1334648604	9261	-65626.5736223603	538946.802762068	441	-3125.07493439811	25664.1334648604	9261	-65626.5736223603	538946.802762068	194481	-1378158.04606957	11317882.8580034	
22	1	-7.79978074675511	69.6925555574042	22	-171.595176428612	1533.23622226289	484	-3775.09388142947	33731.1968897836	22	-171.595176428612	1533.23622226289	484	-3775.09388142947	33731.1968897836	10648	-83052.0653914484	742086.33157524	484	-3775.09388142947	33731.1968897836	10648	-83052.0653914484	742086.33157524	234256	-1827145.43861186	16325899.2946553	
23	1	-8.53884328240901	82.7135104496271	23	-196.393395495407	1902.41074034142	529	-4517.04809639437	43755.4470278527	23	-196.393395495407	1902.41074034142	529	-4517.04809639437	43755.4470278527	12167	-103892.10621707	1006375.28164061	529	-4517.04809639437	43755.4470278527	12167	-103892.10621707	1006375.28164061	279841	-2389518.44299262	23146631.4777341	
24	1	-9.32055029967591	97.7267821555066	24	-223.693207192222	2345.44277173216	576	-5368.63697261332	56290.6265215718	24	-223.693207192222	2345.44277173216	576	-5368.63697261332	56290.6265215718	13824	-128847.28734272	1350975.03651772	576	-5368.63697261332	56290.6265215718	13824	-128847.28734272	1350975.03651772	331776	-3092334.89622527	32423400.8764253	
25	1	-10.1440721885193	114.875860393405	25	-253.601804712984	2871.89650983511	625	-6340.04511782459	71797.4127458778	25	-253.601804712984	2871.89650983511	625	-6340.04511782459	71797.4127458778	15625	-158501.127945615	1794935.31864695	625	-6340.04511782459	71797.4127458778	15625	-158501.127945615	1794935.31864695	390625	-3962528.19864037	44873382.9661736	
26	1	-10.9838739985467	133.657911423163	26	-285.580723962214	3475.10569700224	676	-7425.09882301757	90352.7481220581	26	-285.580723962214	3475.10569700224	676	-7425.09882301757	90352.7481220581	17576	-193052.569398457	2349171.45117351	676	-7425.09882301757	90352.7481220581	17576	-193052.569398457	2349171.45117351	456976	-5019366.80435988	61078457.7305113	
27	1	-11.8802886654976	155.393543458101	27	-320.767793968436	4195.62567336871	729	-8660.73043714777	113281.893180955	27	-320.767793968436	4195.62567336871	729	-8660.73043714777	113281.893180955	19683	-233839.72180299	3058611.11588579	729	-8660.73043714777	113281.893180955	19683	-233839.72180299	3058611.11588579	531441	-6313672.48868072	82582500.1289164	
