# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0336722066023296	0.0336722066023296	2	-0.0673444132046592	0.0673444132046592	4	-0.134688826409318	0.134688826409318	2	-0.0673444132046592	0.0673444132046592	4	-0.134688826409318	0.134688826409318	8	-0.269377652818637	0.269377652818637	4	-0.134688826409318	0.134688826409318	8	-0.269377652818637	0.269377652818637	16	-0.538755305637273	0.538755305637273	
3	1	-0.100862068965517	0.108173369234778	3	-0.302586206896552	0.324520107704334	9	-0.907758620689655	0.973560323113003	3	-0.302586206896552	0.324520107704334	9	-0.907758620689655	0.973560323113003	27	-2.72327586206897	2.92068096933901	9	-0.907758620689655	0.973560323113003	27	-2.72327586206897	2.92068096933901	81	-8.1698275862069	8.76204290801702	
4	1	-0.201513372231341	0.23825210993268	4	-0.806053488925366	0.953008439730719	16	-3.22421395570146	3.81203375892288	4	-0.806053488925366	0.953008439730719	16	-3.22421395570146	3.81203375892288	64	-12.8968558228058	15.2481350356915	16	-3.22421395570146	3.81203375892288	64	-12.8968558228058	15.2481350356915	256	-51.5874232912234	60.992540142766	
5	1	-0.334754902785824	0.443387421743552	5	-1.67377451392912	2.21693710871776	25	-8.36887256964559	11.0846855435888	5	-1.67377451392912	2.21693710871776	25	-8.36887256964559	11.0846855435888	125	-41.844362848228	55.423427717944	25	-8.36887256964559	11.0846855435888	125	-41.844362848228	55.423427717944	625	-209.22181424114	277.11713858972	
6	1	-0.500590975871601	0.750182766265656	6	-3.00354585522961	4.50109659759393	36	-18.0212751313776	27.0065795855636	6	-3.00354585522961	4.50109659759393	36	-18.0212751313776	27.0065795855636	216	-108.127650788266	162.039477513382	36	-18.0212751313776	27.0065795855636	216	-108.127650788266	162.039477513382	1296	-648.765904729595	972.23686508029	
7	1	-0.702162284312126	1.20087117823117	7	-4.91513599018488	8.40609824761816	49	-34.4059519312942	58.8426877333271	7	-4.91513599018488	8.40609824761816	49	-34.4059519312942	58.8426877333271	343	-240.841663519059	411.89881413329	49	-34.4059519312942	58.8426877333271	343	-240.841663519059	411.89881413329	2401	-1685.89164463342	2883.29169893303	
8	1	-0.939219523987358	1.83964126960553	8	-7.51375619189886	14.7171301568443	64	-60.1100495351909	117.737041254754	8	-7.51375619189886	14.7171301568443	64	-60.1100495351909	117.737041254754	512	-480.880396281527	941.896330038034	64	-60.1100495351909	117.737041254754	512	-480.880396281527	941.896330038034	4096	-3847.04317025222	7535.17064030427	
9	1	-1.20880471741378	2.707540969371	9	-10.879242456724	24.367868724339	81	-97.9131821105162	219.310818519051	9	-10.879242456724	24.367868724339	81	-97.9131821105162	219.310818519051	729	-881.218638994646	1973.79736667146	81	-97.9131821105162	219.310818519051	729	-881.218638994646	1973.79736667146	6561	-7930.96775095181	17764.1763000431	
10	1	-1.50972127612034	3.83917965401032	10	-15.0972127612034	38.3917965401032	100	-150.972127612034	383.917965401031	10	-15.0972127612034	38.3917965401032	100	-150.972127612034	383.917965401031	1000	-1509.72127612034	3839.17965401032	100	-150.972127612034	383.917965401031	1000	-1509.72127612034	3839.17965401032	10000	-15097.2127612034	38391.7965401032	
11	1	-1.84858760132721	5.34931343429595	11	-20.3344636145993	58.8424477772554	121	-223.679099760592	647.26692554981	11	-20.3344636145993	58.8424477772554	121	-223.679099760592	647.26692554981	1331	-2460.47009736651	7119.93618104791	121	-223.679099760592	647.26692554981	1331	-2460.47009736651	7119.93618104791	14641	-27065.1710710316	78319.297991527	
12	1	-2.21817581560723	7.26214003433907	12	-26.6181097872867	87.1456804120688	144	-319.417317447441	1045.74816494483	12	-26.6181097872867	87.1456804120688	144	-319.417317447441	1045.74816494483	1728	-3833.00780936929	12548.9779793379	144	-319.417317447441	1045.74816494483	1728	-3833.00780936929	12548.9779793379	20736	-45996.0937124315	150587.735752055	
13	1	-2.62170158423734	9.6661551267417	13	-34.0821205950854	125.660016647642	169	-443.06756773611	1633.58021641935	13	-34.0821205950854	125.660016647642	169	-443.06756773611	1633.58021641935	2197	-5759.87838056944	21236.5428134515	169	-443.06756773611	1633.58021641935	2197	-5759.87838056944	21236.5428134515	28561	-74878.4189474027	276075.05657487	
14	1	-3.06381823551895	12.6804332151916	14	-42.8934552972654	177.526065012683	196	-600.508374161715	2485.36491017756	14	-42.8934552972654	177.526065012683	196	-600.508374161715	2485.36491017756	2744	-8407.11723826401	34795.1087424858	196	-600.508374161715	2485.36491017756	2744	-8407.11723826401	34795.1087424858	38416	-117699.641335696	487131.522394802	
15	1	-3.53335852800666	16.3048165208806	15	-53.0003779200999	244.572247813209	225	-795.005668801498	3668.58371719814	15	-53.0003779200999	244.572247813209	225	-795.005668801498	3668.58371719814	3375	-11925.0850320225	55028.7557579721	225	-795.005668801498	3668.58371719814	3375	-11925.0850320225	55028.7557579721	50625	-178876.275480337	825431.336369582	
16	1	-4.03749716558232	20.6964567598681	16	-64.5999546493171	331.14330815789	256	-1033.59927438907	5298.29293052624	16	-64.5999546493171	331.14330815789	256	-1033.59927438907	5298.29293052624	4096	-16537.5883902252	84772.6868884199	256	-1033.59927438907	5298.29293052624	4096	-16537.5883902252	84772.6868884199	65536	-264601.414243603	1356362.99021472	
17	1	-4.57977309813013	26.0255290465864	17	-77.8561426682122	442.433993791968	289	-1323.55442535961	7521.37789446346	17	-77.8561426682122	442.433993791968	289	-1323.55442535961	7521.37789446346	4913	-22500.4252311133	127863.424205879	289	-1323.55442535961	7521.37789446346	4913	-22500.4252311133	127863.424205879	83521	-382507.228928927	2173678.21149994	
18	1	-5.15675077691928	32.3193833402169	18	-92.8215139845471	581.748900123904	324	-1670.78725172185	10471.4802022303	18	-92.8215139845471	581.748900123904	324	-1670.78725172185	10471.4802022303	5832	-30074.1705309932	188486.643640145	324	-1670.78725172185	10471.4802022303	5832	-30074.1705309932	188486.643640145	104976	-541335.069557878	3392759.58552261	
19	1	-5.76260647577508	39.6633527253278	19	-109.489523039726	753.603701781228	361	-2080.3009377548	14318.4703338433	19	-109.489523039726	753.603701781228	361	-2080.3009377548	14318.4703338433	6859	-39525.7178173412	272050.936343023	361	-2080.3009377548	14318.4703338433	6859	-39525.7178173412	272050.936343023	130321	-750988.638529484	5168967.79051744	
20	1	-6.41110391682609	48.3508132713356	20	-128.222078336522	967.016265426713	400	-2564.44156673044	19340.3253085343	20	-128.222078336522	967.016265426713	400	-2564.44156673044	19340.3253085343	8000	-51288.8313346087	386806.506170685	400	-2564.44156673044	19340.3253085343	8000	-51288.8313346087	386806.506170685	160000	-1025776.62669217	7736130.1234137	
21	1	-7.08872941733337	58.2994899388743	21	-148.863317764001	1224.28928871636	441	-3126.12967304402	25710.0750630436	21	-148.863317764001	1224.28928871636	441	-3126.12967304402	25710.0750630436	9261	-65648.7231339244	539911.576323915	441	-3126.12967304402	25710.0750630436	9261	-65648.7231339244	539911.576323915	194481	-1378623.18581241	11338143.1028022	
22	1	-7.79946919807181	69.7588136053947	22	-171.58832235758	1534.69389931868	484	-3774.94309186676	33763.2657850111	22	-171.58832235758	1534.69389931868	484	-3774.94309186676	33763.2657850111	10648	-83048.7480210686	742791.847270243	484	-3774.94309186676	33763.2657850111	10648	-83048.7480210686	742791.847270243	234256	-1827072.45646351	16341420.6399454	
23	1	-8.54161619459012	82.8375835416359	23	-196.457172475573	1905.26442145762	529	-4518.51496693817	43821.0816935254	23	-196.457172475573	1905.26442145762	529	-4518.51496693817	43821.0816935254	12167	-103925.844239578	1007884.87895108	529	-4518.51496693817	43821.0816935254	12167	-103925.844239578	1007884.87895108	279841	-2390294.41751029	23181352.2158749	
24	1	-9.32706120412009	97.9363185897663	24	-223.849468898882	2350.47164615439	576	-5372.38725357317	56411.3195077054	24	-223.849468898882	2350.47164615439	576	-5372.38725357317	56411.3195077054	13824	-128937.294085756	1353871.66818493	576	-5372.38725357317	56411.3195077054	13824	-128937.294085756	1353871.66818493	331776	-3094495.05805815	32492920.0364383	
25	1	-10.1506589693735	115.092047372712	25	-253.766474234338	2877.30118431781	625	-6344.16185585846	71932.5296079453	25	-253.766474234338	2877.30118431781	625	-6344.16185585846	71932.5296079453	15625	-158604.046396461	1798313.24019863	625	-6344.16185585846	71932.5296079453	15625	-158604.046396461	1798313.24019863	390625	-3965101.15991154	44957831.0049658	
26	1	-10.9983784155646	134.075007834928	26	-285.957838804679	3485.95020370813	676	-7434.90380892166	90634.7052964114	26	-285.957838804679	3485.95020370813	676	-7434.90380892166	90634.7052964114	17576	-193307.499031963	2356502.3377067	676	-7434.90380892166	90634.7052964114	17576	-193307.499031963	2356502.3377067	456976	-5025994.97483104	61269060.7803741	
27	1	-11.8907879545602	155.707446171415	27	-321.051274773127	4204.1010466282	729	-8668.38441887442	113510.728258961	27	-321.051274773127	4204.1010466282	729	-8668.38441887442	113510.728258961	19683	-234046.379309609	3064789.66299196	729	-8668.38441887442	113510.728258961	19683	-234046.379309609	3064789.66299196	531441	-6319252.24135945	82749320.9007828	
