# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0336035949386756	0.0336035949386756	2	-0.0672071898773511	0.0672071898773511	4	-0.134414379754702	0.134414379754702	2	-0.0672071898773511	0.0672071898773511	4	-0.134414379754702	0.134414379754702	8	-0.268828759509404	0.268828759509404	4	-0.134414379754702	0.134414379754702	8	-0.268828759509404	0.268828759509404	16	-0.537657519018809	0.537657519018809	
3	1	-0.100892736190884	0.108155204514677	3	-0.302678208572653	0.324465613544032	9	-0.908034625717959	0.973396840632096	3	-0.302678208572653	0.324465613544032	9	-0.908034625717959	0.973396840632096	27	-2.72410387715388	2.92019052189629	9	-0.908034625717959	0.973396840632096	27	-2.72410387715388	2.92019052189629	81	-8.17231163146163	8.76057156568886	
4	1	-0.201333625109127	0.237994667535209	4	-0.805334500436507	0.951978670140834	16	-3.22133800174603	3.80791468056334	4	-0.805334500436507	0.951978670140834	16	-3.22133800174603	3.80791468056334	64	-12.8853520069841	15.2316587222533	16	-3.22133800174603	3.80791468056334	64	-12.8853520069841	15.2316587222533	256	-51.5414080279365	60.9266348890134	
5	1	-0.334984748343036	0.443740438811166	5	-1.67492374171518	2.21870219405583	25	-8.37461870857589	11.0935109702792	5	-1.67492374171518	2.21870219405583	25	-8.37461870857589	11.0935109702792	125	-41.8730935428794	55.4675548513958	25	-8.37461870857589	11.0935109702792	125	-41.8730935428794	55.4675548513958	625	-209.365467714397	277.337774256979	
6	1	-0.500528079660366	0.749296778921886	6	-3.0031684779622	4.49578067353132	36	-18.0190108677732	26.9746840411879	6	-3.0031684779622	4.49578067353132	36	-18.0190108677732	26.9746840411879	216	-108.114065206639	161.848104247127	36	-18.0190108677732	26.9746840411879	216	-108.114065206639	161.848104247127	1296	-648.684391239835	971.088625482765	
7	1	-0.701854933250035	1.19906003407388	7	-4.91298453275025	8.39342023851716	49	-34.3908917292517	58.7539416696201	7	-4.91298453275025	8.39342023851716	49	-34.3908917292517	58.7539416696201	343	-240.736242104762	411.277591687341	49	-34.3908917292517	58.7539416696201	343	-240.736242104762	411.277591687341	2401	-1685.15369473334	2878.94314181139	
8	1	-0.938400747924205	1.83398542435544	8	-7.50720598339364	14.6718833948435	64	-60.0576478671491	117.375067158748	8	-7.50720598339364	14.6718833948435	64	-60.0576478671491	117.375067158748	512	-480.461182937193	939.000537269984	64	-60.0576478671491	117.375067158748	512	-480.461182937193	939.000537269984	4096	-3843.68946349754	7512.00429815987	
9	1	-1.20816820809275	2.70162931800286	9	-10.8735138728348	24.3146638620257	81	-97.861624855513	218.831974758232	9	-10.8735138728348	24.3146638620257	81	-97.861624855513	218.831974758232	729	-880.754623699617	1969.48777282408	81	-97.861624855513	218.831974758232	729	-880.754623699617	1969.48777282408	6561	-7926.79161329655	17725.3899554168	
10	1	-1.50957728225511	3.83338427920254	10	-15.0957728225511	38.3338427920254	100	-150.957728225511	383.338427920254	10	-15.0957728225511	38.3338427920254	100	-150.957728225511	383.338427920254	1000	-1509.57728225511	3833.38427920254	100	-150.957728225511	383.338427920254	1000	-1509.57728225511	3833.38427920254	10000	-15095.7728225511	38333.8427920254	
11	1	-1.8476894890034	5.33875335986575	11	-20.3245843790374	58.7262869585233	121	-223.570428169411	645.989156543756	11	-20.3245843790374	58.7262869585233	121	-223.570428169411	645.989156543756	1331	-2459.27470986353	7105.88072198132	121	-223.570428169411	645.989156543756	1331	-2459.27470986353	7105.88072198132	14641	-27052.0218084988	78164.6879417945	
12	1	-2.21737248143704	7.25219781188605	12	-26.6084697772445	87.0263737426326	144	-319.301637326934	1044.31648491159	12	-26.6084697772445	87.0263737426326	144	-319.301637326934	1044.31648491159	1728	-3831.6196479232	12531.7978189391	144	-319.301637326934	1044.31648491159	1728	-3831.6196479232	12531.7978189391	20736	-45979.4357750784	150381.573827269	
13	1	-2.61984298974656	9.64447134954404	13	-34.0579588667053	125.378127544073	169	-442.753465267169	1629.91565807294	13	-34.0579588667053	125.378127544073	169	-442.753465267169	1629.91565807294	2197	-5755.7950484732	21188.9035549483	169	-442.753465267169	1629.91565807294	2197	-5755.7950484732	21188.9035549483	28561	-74825.3356301516	275455.746214327	
14	1	-3.06127408774421	12.6522077154117	14	-42.8578372284189	177.130908015764	196	-600.009721197865	2479.8327122207	14	-42.8578372284189	177.130908015764	196	-600.009721197865	2479.8327122207	2744	-8400.13609677011	34717.6579710898	196	-600.009721197865	2479.8327122207	2744	-8400.13609677011	34717.6579710898	38416	-117601.905354781	486047.211595258	
15	1	-3.53028825056809	16.2723813676413	15	-52.9543237585213	244.085720514619	225	-794.31485637782	3661.28580771929	15	-52.9543237585213	244.085720514619	225	-794.31485637782	3661.28580771929	3375	-11914.7228456673	54919.2871157894	225	-794.31485637782	3661.28580771929	3375	-11914.7228456673	54919.2871157894	50625	-178720.842685009	823789.30673684	
16	1	-4.03521059813001	20.6689212111723	16	-64.5633695700801	330.702739378756	256	-1033.01391312128	5291.2438300601	16	-64.5633695700801	330.702739378756	256	-1033.01391312128	5291.2438300601	4096	-16528.2226099405	84659.9012809615	256	-1033.01391312128	5291.2438300601	4096	-16528.2226099405	84659.9012809615	65536	-264451.561759048	1354558.42049538	
17	1	-4.57695251895573	25.9872427171085	17	-77.8081928222473	441.783126190844	289	-1322.7392779782	7510.31314524435	17	-77.8081928222473	441.783126190844	289	-1322.7392779782	7510.31314524435	4913	-22486.5677256295	127675.323469154	289	-1322.7392779782	7510.31314524435	4913	-22486.5677256295	127675.323469154	83521	-382271.651335701	2170480.49897562	
18	1	-5.15289130656285	32.2714183823348	18	-92.7520435181312	580.885530882027	324	-1669.53678332636	10455.9395558765	18	-92.7520435181312	580.885530882027	324	-1669.53678332636	10455.9395558765	5832	-30051.6620998745	188206.912005777	324	-1669.53678332636	10455.9395558765	5832	-30051.6620998745	188206.912005777	104976	-540929.917797741	3387724.41610398	
19	1	-5.75763523994872	39.5971947266188	19	-109.395069559026	752.346699805757	361	-2078.50632162149	14294.5872963094	19	-109.395069559026	752.346699805757	361	-2078.50632162149	14294.5872963094	6859	-39491.6201108083	271597.158629878	361	-2078.50632162149	14294.5872963094	6859	-39491.6201108083	271597.158629878	130321	-750340.782105357	5160346.01396769	
20	1	-6.40668237549051	48.2866173381685	20	-128.13364750981	965.73234676337	400	-2562.67295019621	19314.6469352674	20	-128.13364750981	965.73234676337	400	-2562.67295019621	19314.6469352674	8000	-51253.4590039241	386292.938705348	400	-2562.67295019621	19314.6469352674	8000	-51253.4590039241	386292.938705348	160000	-1025069.18007848	7725858.77410696	
21	1	-7.08658643066198	58.2687631407995	21	-148.818315043902	1223.64402595679	441	-3125.18461592193	25696.5245450926	21	-148.818315043902	1223.64402595679	441	-3125.18461592193	25696.5245450926	9261	-65628.8769343606	539627.015446944	441	-3125.18461592193	25696.5245450926	9261	-65628.8769343606	539627.015446944	194481	-1378206.41562157	11332167.3243858	
22	1	-7.79722592952324	69.7238032017106	22	-171.538970449511	1533.92367043763	484	-3773.85734988925	33746.3207496279	22	-171.538970449511	1533.92367043763	484	-3773.85734988925	33746.3207496279	10648	-83024.8616975634	742419.056491814	484	-3773.85734988925	33746.3207496279	10648	-83024.8616975634	742419.056491814	234256	-1826546.9573464	16333219.2428199	
23	1	-8.54065869818502	82.8206611412269	23	-196.435150058255	1904.87520624822	529	-4518.00845133987	43812.129743709	23	-196.435150058255	1904.87520624822	529	-4518.00845133987	43812.129743709	12167	-103914.194380817	1007678.98410531	529	-4518.00845133987	43812.129743709	12167	-103914.194380817	1007678.98410531	279841	-2390026.47075879	23176616.6344221	
24	1	-9.32947654883593	97.9738502832338	24	-223.907437172062	2351.37240679761	576	-5373.77849212949	56432.9377631427	24	-223.907437172062	2351.37240679761	576	-5373.77849212949	56432.9377631427	13824	-128970.683811108	1354390.50631542	576	-5373.77849212949	56432.9377631427	13824	-128970.683811108	1354390.50631542	331776	-3095296.41146659	32505372.1515702	
25	1	-10.1524090883474	115.109889956345	25	-253.810227208686	2877.74724890862	625	-6345.25568021715	71943.6812227156	25	-253.810227208686	2877.74724890862	625	-6345.25568021715	71943.6812227156	15625	-158631.392005429	1798592.03056789	625	-6345.25568021715	71943.6812227156	15625	-158631.392005429	1798592.03056789	390625	-3965784.80013572	44964800.7641972	
26	1	-11.0002814873156	134.095518805823	26	-286.007318670205	3486.48348895139	676	-7436.19028542534	90648.5707127361	26	-286.007318670205	3486.48348895139	676	-7436.19028542534	90648.5707127361	17576	-193340.947421059	2356862.83853114	676	-7436.19028542534	90648.5707127361	17576	-193340.947421059	2356862.83853114	456976	-5026864.63294753	61278433.8018096	
27	1	-11.8937784139451	155.759773370047	27	-321.132017176519	4205.51388099126	729	-8670.564463766	113548.874786764	27	-321.132017176519	4205.51388099126	729	-8670.564463766	113548.874786764	19683	-234105.240521682	3065819.61924263	729	-8670.564463766	113548.874786764	19683	-234105.240521682	3065819.61924263	531441	-6320841.49408542	82777129.719551	
