# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	
2	1	-0.0340307982226111	0.0340307982226111	2	-0.0680615964452223	0.0680615964452223	4	-0.136123192890445	0.136123192890445	2	-0.0680615964452223	0.0680615964452223	4	-0.136123192890445	0.136123192890445	8	-0.272246385780889	0.272246385780889	4	-0.136123192890445	0.136123192890445	8	-0.272246385780889	0.272246385780889	16	-0.544492771561778	0.544492771561778	
3	1	-0.101581038282918	0.108899239022219	3	-0.304743114848754	0.326697717066658	9	-0.914229344546262	0.980093151199974	3	-0.304743114848754	0.326697717066658	9	-0.914229344546262	0.980093151199974	27	-2.74268803363879	2.94027945359992	9	-0.914229344546262	0.980093151199974	27	-2.74268803363879	2.94027945359992	81	-8.22806410091636	8.82083836079977	
4	1	-0.202281492696061	0.238988515879898	4	-0.809125970784245	0.955954063519593	16	-3.23650388313698	3.82381625407837	4	-0.809125970784245	0.955954063519593	16	-3.23650388313698	3.82381625407837	64	-12.9460155325479	15.2952650163135	16	-3.23650388313698	3.82381625407837	64	-12.9460155325479	15.2952650163135	256	-51.7840621301917	61.181060065254	
5	1	-0.335497376396357	0.443821824254862	5	-1.67748688198179	2.21910912127431	25	-8.38743440990893	11.0955456063716	5	-1.67748688198179	2.21910912127431	25	-8.38743440990893	11.0955456063716	125	-41.9371720495446	55.4777280318578	25	-8.38743440990893	11.0955456063716	125	-41.9371720495446	55.4777280318578	625	-209.685860247723	277.388640159289	
6	1	-0.502237501478946	0.752843392071325	6	-3.01342500887367	4.51706035242795	36	-18.080550053242	27.1023621145677	6	-3.01342500887367	4.51706035242795	36	-18.080550053242	27.1023621145677	216	-108.483300319452	162.614172687406	36	-18.080550053242	27.1023621145677	216	-108.483300319452	162.614172687406	1296	-650.899801916713	975.685036124437	
7	1	-0.703966633789787	1.20360154750709	7	-4.92776643652851	8.42521083254964	49	-34.4943650556996	58.9764758278475	7	-4.92776643652851	8.42521083254964	49	-34.4943650556996	58.9764758278475	343	-241.460555389897	412.835330794932	49	-34.4943650556996	58.9764758278475	343	-241.460555389897	412.835330794932	2401	-1690.22388772928	2889.84731556453	
8	1	-0.939155612532455	1.83590366233672	8	-7.51324490025964	14.6872292986938	64	-60.1059592020772	117.49783438955	8	-7.51324490025964	14.6872292986938	64	-60.1059592020772	117.49783438955	512	-480.847673616617	939.9826751164	64	-60.1059592020772	117.49783438955	512	-480.847673616617	939.9826751164	4096	-3846.78138893294	7519.8614009312	
9	1	-1.20736860719082	2.70044398988716	9	-10.8663174647174	24.3039959089845	81	-97.7968571824564	218.73596318086	9	-10.8663174647174	24.3039959089845	81	-97.7968571824564	218.73596318086	729	-880.171714642108	1968.62366862774	81	-97.7968571824564	218.73596318086	729	-880.171714642108	1968.62366862774	6561	-7921.54543177897	17717.6130176497	
10	1	-1.50794857245824	3.82853684158063	10	-15.0794857245824	38.2853684158063	100	-150.794857245824	382.853684158063	10	-15.0794857245824	38.2853684158063	100	-150.794857245824	382.853684158063	1000	-1507.94857245824	3828.53684158063	100	-150.794857245824	382.853684158063	1000	-1507.94857245824	3828.53684158063	10000	-15079.4857245824	38285.3684158063	
11	1	-1.84538712462823	5.32773002014775	11	-20.2992583709105	58.6050302216252	121	-223.291842080015	644.655332437878	11	-20.2992583709105	58.6050302216252	121	-223.291842080015	644.655332437878	1331	-2456.21026288017	7091.20865681666	121	-223.291842080015	644.655332437878	1331	-2456.21026288017	7091.20865681666	14641	-27018.3128916819	78003.2952249832	
12	1	-2.21583487286414	7.2443934887429	12	-26.5900184743697	86.9327218649148	144	-319.080221692436	1043.19266237898	12	-26.5900184743697	86.9327218649148	144	-319.080221692436	1043.19266237898	1728	-3828.96266030923	12518.3119485477	144	-319.080221692436	1043.19266237898	1728	-3828.96266030923	12518.3119485477	20736	-45947.5519237108	150219.743382573	
13	1	-2.62013696144515	9.65732277144835	13	-34.061780498787	125.545196028829	169	-442.803146484231	1632.08754837477	13	-34.061780498787	125.545196028829	169	-442.803146484231	1632.08754837477	2197	-5756.440904295	21217.138128872	169	-442.803146484231	1632.08754837477	2197	-5756.440904295	21217.138128872	28561	-74833.731755835	275822.795675336	
14	1	-3.06860348369327	12.7288183678651	14	-42.9604487717058	178.203457150111	196	-601.446282803881	2494.84840010156	14	-42.9604487717058	178.203457150111	196	-601.446282803881	2494.84840010156	2744	-8420.24795925433	34927.8776014218	196	-601.446282803881	2494.84840010156	2744	-8420.24795925433	34927.8776014218	38416	-117883.471429561	488990.286419905	
15	1	-3.53690472859474	16.342001796536	15	-53.053570928921	245.13002694804	225	-795.803563933816	3676.95040422061	15	-53.053570928921	245.13002694804	225	-795.803563933816	3676.95040422061	3375	-11937.0534590072	55154.2560633091	225	-795.803563933816	3676.95040422061	3375	-11937.0534590072	55154.2560633091	50625	-179055.801885109	827313.840949636	
16	1	-4.04337199724537	20.7558309333158	16	-64.6939519559258	332.093294933053	256	-1035.10323129481	5313.49271892886	16	-64.6939519559258	332.093294933053	256	-1035.10323129481	5313.49271892886	4096	-16561.651700717	85015.8835028617	256	-1035.10323129481	5313.49271892886	4096	-16561.651700717	85015.8835028617	65536	-264986.427211472	1360254.13604579	
17	1	-4.59010222100821	26.1155093545495	17	-78.0317377571395	443.963659027342	289	-1326.53954187137	7547.38220346482	17	-78.0317377571395	443.963659027342	289	-1326.53954187137	7547.38220346482	4913	-22551.1722118133	128305.497458902	289	-1326.53954187137	7547.38220346482	4913	-22551.1722118133	128305.497458902	83521	-383369.927600826	2181193.45680133	
18	1	-5.1674658602223	32.4031756634494	18	-93.0143854840014	583.257161942088	324	-1674.25893871202	10498.6289149576	18	-93.0143854840014	583.257161942088	324	-1674.25893871202	10498.6289149576	5832	-30136.6608968164	188975.320469237	324	-1674.25893871202	10498.6289149576	5832	-30136.6608968164	188975.320469237	104976	-542459.896142696	3401555.76844626	
19	1	-5.77149445988576	39.718920858672	19	-109.658394737829	754.659496314768	361	-2083.50950001876	14338.5304299806	19	-109.658394737829	754.659496314768	361	-2083.50950001876	14338.5304299806	6859	-39586.6805003565	272432.078169631	361	-2083.50950001876	14338.5304299806	6859	-39586.6805003565	272432.078169631	130321	-752146.929506773	5176209.48522299	
20	1	-6.41647466211355	48.3701691110877	20	-128.329493242271	967.403382221753	400	-2566.58986484542	19348.0676444351	20	-128.329493242271	967.403382221753	400	-2566.58986484542	19348.0676444351	8000	-51331.7972969084	386961.352888701	400	-2566.58986484542	19348.0676444351	8000	-51331.7972969084	386961.352888701	160000	-1026635.94593817	7739227.05777403	
21	1	-7.08805555688778	58.22093454896	21	-148.849166694643	1222.63962552816	441	-3125.83250058751	25675.4321360914	21	-148.849166694643	1222.63962552816	441	-3125.83250058751	25675.4321360914	9261	-65642.4825123377	539184.074857918	441	-3125.83250058751	25675.4321360914	9261	-65642.4825123377	539184.074857918	194481	-1378492.13275909	11322865.5720163	
22	1	-7.80027282300775	69.7046734139643	22	-171.606002106171	1533.50281510721	484	-3775.33204633575	33737.0619323587	22	-171.606002106171	1533.50281510721	484	-3775.33204633575	33737.0619323587	10648	-83057.3050193866	742215.362511892	484	-3775.33204633575	33737.0619323587	10648	-83057.3050193866	742215.362511892	234256	-1827260.7104265	16328737.9752616	
23	1	-8.53878862081383	82.7178461169127	23	-196.392138278718	1902.51046068899	529	-4517.01918041052	43757.7405958468	23	-196.392138278718	1902.51046068899	529	-4517.01918041052	43757.7405958468	12167	-103891.441149442	1006428.03370448	529	-4517.01918041052	43757.7405958468	12167	-103891.441149442	1006428.03370448	279841	-2389503.14643716	23147844.775203	
24	1	-9.32071959762372	97.7422423175953	24	-223.697270342969	2345.81381562229	576	-5368.73448823126	56299.5315749349	24	-223.697270342969	2345.81381562229	576	-5368.73448823126	56299.5315749349	13824	-128849.62771755	1351188.75779844	576	-5368.73448823126	56299.5315749349	13824	-128849.62771755	1351188.75779844	331776	-3092391.06522121	32428530.1871625	
25	1	-10.1431478877568	114.869057635271	25	-253.578697193921	2871.72644088178	625	-6339.46742984802	71793.1610220445	25	-253.578697193921	2871.72644088178	625	-6339.46742984802	71793.1610220445	15625	-158486.6857462	1794829.02555111	625	-6339.46742984802	71793.1610220445	15625	-158486.6857462	1794829.02555111	390625	-3962167.14365501	44870725.6387778	
26	1	-10.9820609367824	133.623215167669	26	-285.533584356344	3474.2035943594	676	-7423.87319326493	90329.2934533443	26	-285.533584356344	3474.2035943594	676	-7423.87319326493	90329.2934533443	17576	-193020.703024888	2348561.62978695	676	-7423.87319326493	90329.2934533443	17576	-193020.703024888	2348561.62978695	456976	-5018538.27864709	61062602.3744607	
27	1	-11.8799145307394	155.394407438219	27	-320.757692329964	4195.64900083192	729	-8660.45769290902	113282.523022462	27	-320.757692329964	4195.64900083192	729	-8660.45769290902	113282.523022462	19683	-233832.357708544	3058628.12160647	729	-8660.45769290902	113282.523022462	19683	-233832.357708544	3058628.12160647	531441	-6313473.65813068	82582959.2833746	
28	1	-12.8071246617474	179.578024246798	28	-358.599490528927	5028.18467891035	784	-10040.78573481	140789.17100949	28	-358.599490528927	5028.18467891035	784	-10040.78573481	140789.17100949	21952	-281142.000574679	3942096.78826572	784	-10040.78573481	140789.17100949	21952	-281142.000574679	3942096.78826572	614656	-7871976.016091	110378710.07144	
