# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.071612480962	435299.691598641	216	-142359.468295888	94024733.3853065	46656	-30749645.1519118	20309342411.2262	216	-142359.468295888	94024733.3853065	46656	-30749645.1519118	20309342411.2262	10077696	-6641923352.81294	4386817960968.93	46656	-30749645.1519118	20309342411.2262	10077696	-6641923352.81294	4386817960968.93	2176782336	-1434655444207.6	947552679541606	
217	1	-664.065129915665	441910.784893702	217	-144102.133191699	95894640.3219332	47089	-31270162.9025987	20809136949.1963	217	-144102.133191699	95894640.3219332	47089	-31270162.9025987	20809136949.1963	10218313	-6785625349.86445	4515582718135.02	47089	-31270162.9025987	20809136949.1963	10218313	-6785625349.86445	4515582718135.02	2217373921	-1472480700920.35	979881449834575	
218	1	-669.074147599285	448594.831046216	218	-145858.164176644	97793673.1680752	47524	-31797079.7905084	21319020750.0448	218	-145858.164176644	97793673.1680752	47524	-31797079.7905084	21319020750.0448	10360232	-6931763394.33084	4647546523627.42	47524	-31797079.7905084	21319020750.0448	10360232	-6931763394.33084	4647546523627.42	2258530576	-1511124419963.89	1.01316514215603e+15	
219	1	-673.871099189581	455040.609353578	219	-147577.770722518	99653893.4484336	47961	-32319531.7882315	21824202664.5045	219	-147577.770722518	99653893.4484336	47961	-32319531.7882315	21824202664.5045	10503459	-7077977461.62321	4779500383689.06	47961	-32319531.7882315	21824202664.5045	10503459	-7077977461.62321	4779500383689.06	2300257521	-1550077064092.41	1.04671058402316e+15	
220	1	-678.781034099523	461684.248245841	220	-149331.827501895	101570534.614085	48400	-32853002.0504169	22345517615.0987	220	-149331.827501895	101570534.614085	48400	-32853002.0504169	22345517615.0987	10648000	-7227660451.09173	4916013875349.55	48400	-32853002.0504169	22345517615.0987	10648000	-7227660451.09173	4916013875349.55	2342560000	-1590085299240.45	1.0815230525712e+15	
221	1	-683.682214411042	468364.283227935	221	-151093.76938484	103508506.593374	48841	-33391723.0340497	22875379956.4056	221	-151093.76938484	103508506.593374	48841	-33391723.0340497	22875379956.4056	10793861	-7379570790.5264	5055458970529.28	48841	-33391723.0340497	22875379956.4056	10793861	-7379570790.5264	5055458970529.28	2385443281	-1630885144704.74	1.11725643248712e+15	
222	1	-688.714281131619	475273.686463927	222	-152894.570411219	105510758.394992	49284	-33942594.6312907	23423388362.9691	222	-152894.570411219	105510758.394992	49284	-33942594.6312907	23423388362.9691	10941048	-7535256008.14653	5199992216729.22	49284	-33942594.6312907	23423388362.9691	10941048	-7535256008.14653	5199992216729.22	2428912656	-1672826833808.26	1.15439827211615e+15	
223	1	-693.744052431093	482232.051146098	223	-154704.923692134	107537747.40558	49729	-34499197.9833458	23980917670.6797	223	-154704.923692134	107537747.40558	49729	-34499197.9833458	23980917670.6797	11089567	-7693321150.28617	5347744640753.76	49729	-34499197.9833458	23980917670.6797	11089567	-7693321150.28617	5347744640753.76	2472973441	-1715610616517.72	1.19254705487929e+15	
224	1	-699.070845637162	489656.70688184	224	-156591.869422724	109683102.341532	50176	-35076578.7506902	24569014924.5032	224	-156591.869422724	109683102.341532	50176	-35076578.7506902	24569014924.5032	11239424	-7857153640.15461	5503459343088.72	50176	-35076578.7506902	24569014924.5032	11239424	-7857153640.15461	5503459343088.72	2517630976	-1760002415394.63	1.23277489285187e+15	
225	1	-704.070793305832	496673.355394354	225	-158415.928493812	111751504.96373	50625	-35643583.9111077	25144088616.0401	225	-158415.928493812	111751504.96373	50625	-35643583.9111077	25144088616.0401	11390625	-8019806379.99895	5657419938817.78	50625	-35643583.9111077	25144088616.0401	11390625	-8019806379.99895	5657419938817.78	2562890625	-1804456435499.74	1.27291948623128e+15	
