# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-656.334003570961	431615.50042999	216	-141768.144771327	93228948.0928777	46656	-30621919.2706067	20137452788.0616	216	-141768.144771327	93228948.0928777	46656	-30621919.2706067	20137452788.0616	10077696	-6614334562.45105	4349689802221.3	46656	-30621919.2706067	20137452788.0616	10077696	-6614334562.45105	4349689802221.3	2176782336	-1428696265489.43	939532997276649	
217	1	-660.912179659992	437663.938378714	217	-143417.942986218	94973074.6281809	47089	-31121693.6280094	20609157194.3153	217	-143417.942986218	94973074.6281809	47089	-31121693.6280094	20609157194.3153	10218313	-6753407517.27804	4472187111166.7	47089	-31121693.6280094	20609157194.3153	10218313	-6753407517.27804	4472187111166.7	2217373921	-1465489431249.35	970464603123671	
218	1	-665.674073457497	443980.19600874	218	-145116.948013734	96787682.7299053	47524	-31635494.6669941	21099714835.1194	218	-145116.948013734	96787682.7299053	47524	-31635494.6669941	21099714835.1194	10360232	-6896537837.40471	4599737834051.02	47524	-31635494.6669941	21099714835.1194	10360232	-6896537837.40471	4599737834051.02	2258530576	-1503445248554.39	1.00274284782459e+15	
219	1	-670.910002347872	451000.299201311	219	-146929.290514184	98769065.5250872	47961	-32177514.6226063	21630425349.9941	219	-146929.290514184	98769065.5250872	47961	-32177514.6226063	21630425349.9941	10503459	-7046875702.35078	4737063151649.56	47961	-32177514.6226063	21630425349.9941	10503459	-7046875702.35078	4737063151649.56	2300257521	-1543265778814.74	1.03741683021106e+15	
220	1	-675.814390308399	457626.623467094	220	-148679.165867848	100677857.162761	48400	-32709416.4909265	22149128575.8074	220	-148679.165867848	100677857.162761	48400	-32709416.4909265	22149128575.8074	10648000	-7196071628.00383	4872808286694.14	48400	-32709416.4909265	22149128575.8074	10648000	-7196071628.00383	4872808286694.14	2342560000	-1583135758160.84	1.07201782306915e+15	
221	1	-680.296744896519	463697.050864624	221	-150345.580622131	102477048.241082	48841	-33226373.3174909	22647427661.2791	221	-150345.580622131	102477048.241082	48841	-33226373.3174909	22647427661.2791	10793861	-7343028503.16549	5005081513141.72	48841	-33226373.3174909	22647427661.2791	10793861	-7343028503.16549	5005081513141.72	2385443281	-1622809299199.49	1.10612301440383e+15	
222	1	-685.704790431531	471085.126732632	222	-152226.4634758	104580898.134644	49284	-33794274.8916276	23216959385.8911	222	-152226.4634758	104580898.134644	49284	-33794274.8916276	23216959385.8911	10941048	-7502329025.94133	5154164983669.64	49284	-33794274.8916276	23216959385.8911	10941048	-7502329025.94133	5154164983669.64	2428912656	-1665517043758.91	1.14422462637433e+15	
223	1	-690.617670311493	477866.304718002	223	-154007.740479463	106564185.952115	49729	-34343726.1269202	23763813467.3215	223	-154007.740479463	106564185.952115	49729	-34343726.1269202	23763813467.3215	11089567	-7658650926.30321	5299330403212.02	49729	-34343726.1269202	23763813467.3215	11089567	-7658650926.30321	5299330403212.02	2472973441	-1707879156565.71	1.18175067991638e+15	
224	1	-695.616836023112	484804.417322176	224	-155818.171269177	108596189.480167	50176	-34903270.3642957	24325546443.5575	224	-155818.171269177	108596189.480167	50176	-34903270.3642957	24325546443.5575	11239424	-7818332561.60223	5448922403356.88	50176	-34903270.3642957	24325546443.5575	11239424	-7818332561.60223	5448922403356.88	2517630976	-1751306493798.9	1.22055861835194e+15	
225	1	-700.574830668978	491733.702719729	225	-157629.33690052	110640083.111939	50625	-35466600.802617	24894018700.1863	225	-157629.33690052	110640083.111939	50625	-35466600.802617	24894018700.1863	11390625	-7979985180.58883	5601154207542	50625	-35466600.802617	24894018700.1863	11390625	-7979985180.58883	5601154207542	2562890625	-1795496665632.44	1.2602596966962e+15	
