# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-662.161923414046	439204.188273803	216	-143026.975457434	94868104.6671415	46656	-30893826.6988057	20491510608.1026	216	-143026.975457434	94868104.6671415	46656	-30893826.6988057	20491510608.1026	10077696	-6673066566.94204	4426166291350.15	46656	-30893826.6988057	20491510608.1026	10077696	-6673066566.94204	4426166291350.15	2176782336	-1441382378459.48	956051918930684	
217	1	-665.936803128066	444256.617323183	217	-144508.28627879	96403685.9591307	47089	-31358298.1224975	20919599853.1314	217	-144508.28627879	96403685.9591307	47089	-31358298.1224975	20919599853.1314	10218313	-6804750692.58195	4539553168129.22	47089	-31358298.1224975	20919599853.1314	10218313	-6804750692.58195	4539553168129.22	2217373921	-1476630900290.2	985083037484142	
218	1	-670.285726412292	450069.085268028	218	-146122.28835788	98115060.58843	47524	-31854658.8620177	21389083208.2777	218	-146122.28835788	98115060.58843	47524	-31854658.8620177	21389083208.2777	10360232	-6944315631.91987	4662820139402.42	47524	-31854658.8620177	21389083208.2777	10360232	-6944315631.91987	4662820139402.42	2258530576	-1513860807758.53	1.01649479039025e+15	
219	1	-675.193195870359	456698.881172174	219	-147867.309895609	100017054.976706	47961	-32382940.8671383	21903735039.8986	219	-147867.309895609	100017054.976706	47961	-32382940.8671383	21903735039.8986	10503459	-7091864049.90329	4796917973738.29	47961	-32382940.8671383	21903735039.8986	10503459	-7091864049.90329	4796917973738.29	2300257521	-1553118226928.86	1.05052503624861e+15	
220	1	-679.801674992653	462946.871936527	220	-149556.368498384	101848311.826036	48400	-32902401.0696444	22406628601.7279	220	-149556.368498384	101848311.826036	48400	-32902401.0696444	22406628601.7279	10648000	-7238528235.32177	4929458292380.13	48400	-32902401.0696444	22406628601.7279	10648000	-7238528235.32177	4929458292380.13	2342560000	-1592476211770.79	1.08448082432345e+15	
221	1	-684.074498480243	468789.382158055	221	-151180.464164134	103602453.45693	48841	-33410882.5802736	22896142213.9815	221	-151180.464164134	103602453.45693	48841	-33410882.5802736	22896142213.9815	10793861	-7383805050.24046	5060047429289.53	48841	-33410882.5802736	22896142213.9815	10793861	-7383805050.24046	5060047429289.53	2385443281	-1631820916103.19	1.11827048187321e+15	
222	1	-689.441413782996	476201.815254786	222	-153055.993859825	105716802.986563	49284	-33978430.6368812	23469130263.0169	222	-153055.993859825	105716802.986563	49284	-33978430.6368812	23469130263.0169	10941048	-7543211601.38762	5210146918394.01	49284	-33978430.6368812	23469130263.0169	10941048	-7543211601.38762	5210146918394.01	2428912656	-1674592975508.05	1.15665261588251e+15	
223	1	-695.075226958228	484040.309088974	223	-155001.775611685	107940988.926841	49729	-34565395.9614057	24070840530.6856	223	-155001.775611685	107940988.926841	49729	-34565395.9614057	24070840530.6856	11089567	-7708083299.39347	5367797438343.06	49729	-34565395.9614057	24070840530.6856	11089567	-7708083299.39347	5367797438343.06	2472973441	-1718902575764.78	1.19701882875049e+15	
224	1	-700.947155790157	492240.20683554	224	-157012.162896995	110261806.331161	50176	-35170724.4889269	24698644618.1801	224	-157012.162896995	110261806.331161	50176	-35170724.4889269	24698644618.1801	11239424	-7878242285.51962	5532496394472.33	50176	-35170724.4889269	24698644618.1801	11239424	-7878242285.51962	5532496394472.33	2517630976	-1764726271956.4	1.2392791923618e+15	
225	1	-706.346883869442	499841.360690634	225	-158928.048870624	112464306.155393	50625	-35758810.9958905	25304468884.9633	225	-158928.048870624	112464306.155393	50625	-35758810.9958905	25304468884.9633	11390625	-8045732474.07536	5693505499116.51	50625	-35758810.9958905	25304468884.9633	11390625	-8045732474.07536	5693505499116.51	2562890625	-1810289806666.86	1.28103873730136e+15	
226	1	-711.625323598709	507321.757991797	226	-160827.323133308	114654717.306146	51076	-36346975.0281276	25911966111.189	226	-160827.323133308	114654717.306146	51076	-36346975.0281276	25911966111.189	11543176	-8214416356.35685	5856104341123.3	51076	-36346975.0281276	25911966111.189	11543176	-8214416356.35685	5856104341123.3	2608757776	-1856458096536.65	1.32347958109516e+15	
227	1	-716.4266625279	514208.512482817	227	-162628.852393833	116725332.333599	51529	-36916749.4934001	26496650439.7271	227	-162628.852393833	116725332.333599	51529	-36916749.4934001	26496650439.7271	11697083	-8380102135.00183	6014739649819.16	51529	-36916749.4934001	26496650439.7271	11697083	-8380102135.00183	6014739649819.16	2655237841	-1902283184645.47	1.36534590050861e+15	
228	1	-720.720848479409	520318.423312241	228	-164324.353453305	118632600.515191	51984	-37465952.5873536	27048232917.4635	228	-164324.353453305	118632600.515191	51984	-37465952.5873536	27048232917.4635	11852352	-8542237189.91662	6166997105181.69	51984	-37465952.5873536	27048232917.4635	11852352	-8542237189.91662	6166997105181.69	2702336256	-1947630079300.99	1.40607533998139e+15	
229	1	-726.481576692374	528656.550512661	229	-166364.281062554	121062350.067399	52441	-38097420.3633248	27723278165.4345	229	-166364.281062554	121062350.067399	52441	-38097420.3633248	27723278165.4345	12008989	-8724309263.20137	6348630699883.22	52441	-38097420.3633248	27723278165.4345	12008989	-8724309263.20137	6348630699883.22	2750058481	-1997866821273.14	1.45383643027355e+15	
230	1	-731.578330978427	536074.513379266	230	-168263.016125038	123297138.077231	52900	-38700493.7087588	28358341757.7632	230	-168263.016125038	123297138.077231	52900	-38700493.7087588	28358341757.7632	12167000	-8901113553.01452	6522418604285.94	52900	-38700493.7087588	28358341757.7632	12167000	-8901113553.01452	6522418604285.94	2798410000	-2047256117193.34	1.50015627898594e+15	
231	1	-736.698052933609	543600.025642879	231	-170177.250227664	125571605.923505	53361	-39310944.8025903	29007040968.3297	231	-170177.250227664	125571605.923505	53361	-39310944.8025903	29007040968.3297	12326391	-9080828249.39836	6700626463683.57	53361	-39310944.8025903	29007040968.3297	12326391	-9080828249.39836	6700626463683.57	2847396321	-2097671325611	1.54784471311102e+15	
232	1	-741.389508224307	550516.882980663	232	-172002.365908039	127719916.851514	53824	-39904548.8906651	29631020709.5512	232	-172002.365908039	127719916.851514	53824	-39904548.8906651	29631020709.5512	12487168	-9257855342.6343	6874396804615.88	53824	-39904548.8906651	29631020709.5512	12487168	-9257855342.6343	6874396804615.88	2897022976	-2147822439491.16	1.59486005866947e+15	
233	1	-746.541636930999	558213.639687671	233	-173944.201404923	130063778.047227	54289	-40528998.927347	30304860285.0039	233	-173944.201404923	130063778.047227	54289	-40528998.927347	30304860285.0039	12649337	-9443256750.07186	7061032446406.56	54289	-40528998.927347	30304860285.0039	12649337	-9443256750.07186	7061032446406.56	2947295521	-2200278822766.71	1.64522056001245e+15	
