# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.716374269006	434842.008941833	216	-142282.736842105	93925873.9314359	46656	-30733071.1578947	20287988769.1902	216	-142282.736842105	93925873.9314359	46656	-30733071.1578947	20287988769.1902	10077696	-6638343370.10526	4382205574216.35	46656	-30733071.1578947	20287988769.1902	10077696	-6638343370.10526	4382205574216.35	2176782336	-1433882167942.74	946556404014102	
217	1	-663.611392587509	441319.685428277	217	-144003.672191489	95766371.7379362	47089	-31248796.8655532	20781302666.7833	217	-144003.672191489	95766371.7379362	47089	-31248796.8655532	20781302666.7833	10218313	-6780988919.82605	4509542678776.3	47089	-31248796.8655532	20781302666.7833	10218313	-6780988919.82605	4509542678776.3	2217373921	-1471474595602.37	978570761293139	
218	1	-668.6654530736	448058.747815223	218	-145769.068770045	97676807.0237187	47524	-31777656.9918698	21293543931.1707	218	-145769.068770045	97676807.0237187	47524	-31777656.9918698	21293543931.1707	10360232	-6927529224.22761	4641992576988.9	47524	-31777656.9918698	21293543931.1707	10360232	-6927529224.22761	4641992576988.9	2258530576	-1510201370881.62	1.0119543817866e+15	
219	1	-673.463847892768	454501.594307895	219	-147488.582688516	99535849.1534289	47961	-32299999.608785	21798350964.2407	219	-147488.582688516	99535849.1534289	47961	-32299999.608785	21798350964.2407	10503459	-7073699914.32473	4773838861251.99	47961	-32299999.608785	21798350964.2407	10503459	-7073699914.32473	4773838861251.99	2300257521	-1549140281238.03	1.04547071061083e+15	
220	1	-678.413570515757	461198.109878795	220	-149250.985513467	101463584.173335	48400	-32835216.8129626	22321988518.1337	220	-149250.985513467	101463584.173335	48400	-32835216.8129626	22321988518.1337	10648000	-7223747698.85178	4910837474014.82	48400	-32835216.8129626	22321988518.1337	10648000	-7223747698.85178	4910837474014.82	2342560000	-1589224493747.38	1.08038424427897e+15	
221	1	-683.300307670938	467849.917228878	221	-151009.367995277	103394831.707582	48841	-33373070.3269563	22850257807.0119	221	-151009.367995277	103394831.707582	48841	-33373070.3269563	22850257807.0119	10793861	-7375448542.25808	5049906975408.25	48841	-33373070.3269563	22850257807.0119	10793861	-7375448542.25808	5049906975408.25	2385443281	-1629974127839	1.11602944156969e+15	
222	1	-688.366072096069	474799.214992372	222	-152817.268005327	105405425.728307	49284	-33925433.4971827	23400004511.684	222	-152817.268005327	105405425.728307	49284	-33925433.4971827	23400004511.684	10941048	-7531446236.37455	5194801001593.13	49284	-33925433.4971827	23400004511.684	10941048	-7531446236.37455	5194801001593.13	2428912656	-1671981064475.05	1.15324582235202e+15	
223	1	-693.452380000055	481835.902733221	223	-154639.880740012	107449406.309508	49729	-34484693.4050227	23961217606.6496	223	-154639.880740012	107449406.309508	49729	-34484693.4050227	23961217606.6496	11089567	-7690086629.32123	5343351526363.69	49729	-34484693.4050227	23961217606.6496	11089567	-7690086629.32123	5343351526363.69	2472973441	-1714889318340	1.19156739037981e+15	
224	1	-698.753036856283	489222.132052697	224	-156520.680255807	109585757.579804	50176	-35060632.3773009	24547209697.8761	224	-156520.680255807	109585757.579804	50176	-35060632.3773009	24547209697.8761	11239424	-7853581652.51539	5498574972324.25	50176	-35060632.3773009	24547209697.8761	11239424	-7853581652.51539	5498574972324.25	2517630976	-1759202290163.45	1.23168079380063e+15	
225	1	-703.600700004232	496022.253691471	225	-158310.157500952	111605007.080581	50625	-35619785.4377142	25111126592.7337	225	-158310.157500952	111605007.080581	50625	-35619785.4377142	25111126592.7337	11390625	-8014451723.48493	5650003483454.99	50625	-35619785.4377142	25111126592.7337	11390625	-8014451723.48493	5650003483454.99	2562890625	-1803251637784.25	1.27125078377731e+15	
226	1	-708.581826869961	503064.446686074	226	-160139.492872611	113692564.951053	51076	-36191525.3892101	25694519678.8379	226	-160139.492872611	113692564.951053	51076	-36191525.3892101	25694519678.8379	11543176	-8179284737.96149	5806961447439.88	51076	-36191525.3892101	25694519678.8379	11543176	-8179284737.96149	5806961447439.88	2608757776	-1848518350779.18	1.31237328712599e+15	
227	1	-713.512748691789	510093.055824671	227	-161967.393953036	115791123.6722	51529	-36766598.4273392	26284585073.1379	227	-161967.393953036	115791123.6722	51529	-36766598.4273392	26284585073.1379	11697083	-8346017843.00551	5966600811709.02	51529	-36766598.4273392	26284585073.1379	11697083	-8346017843.00551	5966600811709.02	2655237841	-1894546050362.61	1.35441838425738e+15	
228	1	-718.630474782423	517435.99887096	228	-163847.748250392	117975407.742579	51984	-37357286.6010895	26898392965.308	228	-163847.748250392	117975407.742579	51984	-37357286.6010895	26898392965.308	11852352	-8517461345.0484	6132833596077.34	51984	-37357286.6010895	26898392965.308	11852352	-8517461345.0484	6132833596077.34	2702336256	-1941981186670.63	1.39828605990662e+15	
229	1	-723.704715299929	524750.753565322	229	-165728.379803684	120167922.566459	52441	-37951798.9750436	27518454267.214	229	-165728.379803684	120167922.566459	52441	-37951798.9750436	27518454267.214	12008989	-8690961965.28231	6301726027312.35	52441	-37951798.9750436	27518454267.214	12008989	-8690961965.28231	6301726027312.35	2750058481	-1990230290051.01	1.44309526025666e+15	
230	1	-728.756222681321	532084.795877247	230	-167613.931216704	122379503.051767	52900	-38551204.1798419	28147285701.6281	230	-167613.931216704	122379503.051767	52900	-38551204.1798419	28147285701.6281	12167000	-8866776961.36363	6473875711443.74	52900	-38551204.1798419	28147285701.6281	12167000	-8866776961.36363	6473875711443.74	2798410000	-2039358701113.13	1.48899141362978e+15	
231	1	-733.638553687891	539223.191785233	231	-169470.505901903	124560557.302389	53361	-39147686.8633396	28773488736.3056	231	-169470.505901903	124560557.302389	53361	-39147686.8633396	28773488736.3056	12326391	-9043115665.43077	6646675898202.32	53361	-39147686.8633396	28773488736.3056	12326391	-9043115665.43077	6646675898202.32	2847396321	-2088959718714.33	1.53538213248224e+15	
232	1	-738.685830735022	546660.698075722	232	-171375.112730525	126825281.953567	53824	-39759026.1534818	29423465413.2277	232	-171375.112730525	126825281.953567	53824	-39759026.1534818	29423465413.2277	12487168	-9224094067.60779	6826243975728.08	53824	-39759026.1534818	29423465413.2277	12487168	-9224094067.60779	6826243975728.08	2897022976	-2139989823685.01	1.58368860240506e+15	
233	1	-743.658196234415	554030.152995501	233	-173272.359722619	129089025.647952	54289	-40372459.8153702	30077742975.3796	233	-173272.359722619	129089025.647952	54289	-40372459.8153702	30077742975.3796	12649337	-9406783136.98248	7008114113405.39	54289	-40372459.8153702	30077742975.3796	12649337	-9406783136.98248	7008114113405.39	2947295521	-2191780470917.51	1.63289058842197e+15	
234	1	-748.69827246733	561547.872710894	234	-175195.395757355	131402202.214349	54756	-40995722.6072211	30748115317.687	234	-175195.395757355	131402202.214349	54756	-40995722.6072211	30748115317.687	12812904	-9592999090.08974	7195058984437.29	54756	-40995722.6072211	30748115317.687	12812904	-9592999090.08974	7195058984437.29	2998219536	-2244761787080.97	1.68364380236124e+15	
235	1	-753.64035305583	568963.981514763	235	-177105.48296812	133706535.655969	55225	-41619788.4975082	31421035878.5161	235	-177105.48296812	133706535.655969	55225	-41619788.4975082	31421035878.5161	12977875	-9780650296.9167	7383943431605.35	55225	-41619788.4975082	31421035878.5161	12977875	-9780650296.9167	7383943431605.35	3049800625	-2298452819777.23	1.73522670642158e+15	
236	1	-758.641690054876	576524.500930699	236	-179039.438852951	136059782.219645	55696	-42253307.5692964	32110108603.8362	236	-179039.438852951	136059782.219645	55696	-42253307.5692964	32110108603.8362	13144256	-9971780586.35395	7577985630530.65	55696	-42253307.5692964	32110108603.8362	13144256	-9971780586.35395	7577985630530.65	3102044416	-2353340218379.37	1.78840460880836e+15	
237	1	-763.619102730894	584102.375518964	237	-180977.727347222	138432262.997994	56169	-42891721.3812916	32808446329.8434	237	-180977.727347222	138432262.997994	56169	-42891721.3812916	32808446329.8434	13312053	-10165337967.3662	7775601780331.87	56169	-42891721.3812916	32808446329.8434	13312053	-10165337967.3662	7775601780331.87	3154956561	-2409185098267.92	1.84281762193743e+15	
238	1	-768.433229283691	591483.136339481	238	-182887.108569518	140772986.448797	56644	-43527131.8395454	33503970774.1848	238	-182887.108569518	140772986.448797	56644	-43527131.8395454	33503970774.1848	13481272	-10359457377.8118	7973945044402.86	56644	-43527131.8395454	33503970774.1848	13481272	-10359457377.8118	7973945044402.86	3208542736	-2465550855919.04	1.89779892056814e+15	
239	1	-773.26133100032	598930.754738563	239	-184809.458109076	143144450.382517	57121	-44169460.4880693	34211523640.7066	239	-184809.458109076	143144450.382517	57121	-44169460.4880693	34211523640.7066	13651919	-10556501056.6481	8176554150304.89	57121	-44169460.4880693	34211523640.7066	13651919	-10556501056.6481	8176554150304.89	3262808641	-2523003752540.49	1.95419644191815e+15	
240	1	-778.155376134095	606533.443269079	240	-186757.290272183	145568026.384579	57600	-44821749.6653239	34936326332.2989	240	-186757.290272183	145568026.384579	57600	-44821749.6653239	34936326332.2989	13824000	-10757219919.6777	8384718319751.74	57600	-44821749.6653239	34936326332.2989	13824000	-10757219919.6777	8384718319751.74	3317760000	-2581732780722.66	2.01233239669886e+15	
241	1	-783.494177606414	614875.973522935	241	-188822.096803146	148185109.619027	58081	-45506125.3295581	35712611417.4362	241	-188822.096803146	148185109.619027	58081	-45506125.3295581	35712611417.4362	13997521	-10966976204.4262	8606739351785.8	58081	-45506125.3295581	35712611417.4362	13997521	-10966976204.4262	8606739351785.8	3373402561	-2643041265267.72	2.07422418377265e+15	
242	1	-788.6711989321	623013.948198175	242	-190858.430141568	150769375.463958	58564	-46187740.0942595	36486188861.544	242	-190858.430141568	150769375.463958	58564	-46187740.0942595	36486188861.544	14172488	-11177433102.8108	8829657704687.31	58564	-46187740.0942595	36486188861.544	14172488	-11177433102.8108	8829657704687.31	3429742096	-2704938810880.49	2.13677716453082e+15	
243	1	-793.562702316498	630754.883778797	243	-192835.736662909	153273436.758248	59049	-46859084.0090869	37245445131.4763	243	-192835.736662909	153273436.758248	59049	-46859084.0090869	37245445131.4763	14348907	-11386757414.2097	9050643167158.36	59049	-46859084.0090869	37245445131.4763	14348907	-11386757414.2097	9050643167158.36	3486784401	-2766982051652.15	2.19930628962137e+15	
244	1	-798.751517928236	639017.249440098	244	-194895.37037449	155920208.863384	59536	-47554470.3713755	38044530962.6657	244	-194895.37037449	155920208.863384	59536	-47554470.3713755	38044530962.6657	14526784	-11603290770.6156	9282865554881.71	59536	-47554470.3713755	38044530962.6657	14526784	-11603290770.6156	9282865554881.71	3544535296	-2831202948030.87	2.26501919540015e+15	
245	1	-803.554930940138	646709.208561727	245	-196870.958080334	158443756.097623	60025	-48233384.7296818	38818720243.1067	245	-196870.958080334	158443756.097623	60025	-48233384.7296818	38818720243.1067	14706125	-11817179258.773	9510586459761.94	60025	-48233384.7296818	38818720243.1067	14706125	-11817179258.773	9510586459761.94	3603000625	-2895208918398.86	2.33009368264231e+15	
246	1	-808.954935689487	655419.93685137	246	-199002.914179614	161233304.465437	60516	-48954716.888185	39663392897.636	246	-199002.914179614	161233304.465437	60516	-48954716.888185	39663392897.636	14886936	-12042860354.4935	9757194653061.11	60516	-48954716.888185	39663392897.636	14886936	-12042860354.4935	9757194653061.11	3662186256	-2962543647205.22	2.40026988464241e+15	
247	1	-813.982225521173	663593.435162134	247	-201053.60970373	163907578.485047	61009	-49660241.5968212	40485171884.9715	247	-201053.60970373	163907578.485047	61009	-49660241.5968212	40485171884.9715	15069223	-12266079674.4189	9999837455809.99	61009	-49660241.5968212	40485171884.9715	15069223	-12266079674.4189	9999837455809.99	3722098081	-3029721679581.22	2.46995985158206e+15	
248	1	-819.043737771442	671864.77335612	248	-203122.846967318	166622463.792318	61504	-50374466.0478948	41322371020.4948	248	-203122.846967318	166622463.792318	61504	-50374466.0478948	41322371020.4948	15252992	-12492867579.8779	10247948013267.3	61504	-50374466.0478948	41322371020.4948	15252992	-12492867579.8779	10247948013267.3	3782742016	-3098231159809.72	2.54149110724446e+15	
249	1	-824.051580901297	680093.995147723	249	-205188.843644423	169343404.791783	62001	-51092022.0674613	42166507792.2883	249	-205188.843644423	169343404.791783	62001	-51092022.0674613	42166507792.2883	15438249	-12721913494.7982	10499460440529.7	62001	-51092022.0674613	42166507792.2883	15438249	-12721913494.7982	10499460440529.7	3844124001	-3167756460204.88	2.61436564968201e+15	
250	1	-828.928586460454	688155.866244529	250	-207232.146615114	172038966.561132	62500	-51808036.6537784	43009741639.3343	250	-207232.146615114	172038966.561132	62500	-51808036.6537784	43009741639.3343	15625000	-12952009163.4446	10752435410025.7	62500	-51808036.6537784	43009741639.3343	15625000	-12952009163.4446	10752435410025.7	3906250000	-3238002290860.86	2.68810885252139e+15	
251	1	-834.192955601092	696919.127316689	251	-209382.431855874	174926700.956489	63001	-52554990.3958244	43906601939.1869	251	-209382.431855874	174926700.956489	63001	-52554990.3958244	43906601939.1869	15813251	-13191302589.3482	11020557086950.8	63001	-52554990.3958244	43906601939.1869	15813251	-13191302589.3482	11020557086950.8	3969126001	-3311016949927.47	2.76615982882296e+15	
