# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-657.689058757449	433384.356508771	216	-142060.836691609	93611021.0058945	46656	-30685140.7253875	20219980537.2732	216	-142060.836691609	93611021.0058945	46656	-30685140.7253875	20219980537.2732	10077696	-6627990396.68371	4367515796051.01	46656	-30685140.7253875	20219980537.2732	10077696	-6627990396.68371	4367515796051.01	2176782336	-1431645925683.68	943383411943310	
217	1	-662.061401037974	439164.862058918	217	-143667.32402524	95298775.0667852	47089	-31175809.3134771	20679834189.4924	217	-143667.32402524	95298775.0667852	47089	-31175809.3134771	20679834189.4924	10218313	-6765150621.02454	4487524019121.3	47089	-31175809.3134771	20679834189.4924	10218313	-6765150621.02454	4487524019121.3	2217373921	-1468037684762.29	973792712149543	
218	1	-667.080614764325	445841.287679104	218	-145423.574018623	97193400.7140446	47524	-31702339.1360598	21188161355.6617	218	-145423.574018623	97193400.7140446	47524	-31702339.1360598	21188161355.6617	10360232	-6911109931.66103	4619019175530.82	47524	-31702339.1360598	21188161355.6617	10360232	-6911109931.66103	4619019175530.82	2258530576	-1506621965102.28	1.00694618026681e+15	
219	1	-672.108164479598	452592.005093099	219	-147191.688021032	99117649.1153886	47961	-32234979.676606	21706765156.2701	219	-147191.688021032	99117649.1153886	47961	-32234979.676606	21706765156.2701	10503459	-7059460549.17672	4753781569225.22	47961	-32234979.676606	21706765156.2701	10503459	-7059460549.17672	4753781569225.22	2300257521	-1546021860269.59	1.04107816365972e+15	
220	1	-676.942038348235	459128.167082278	220	-148927.248436612	101008196.758101	48400	-32763994.6560546	22221803286.7823	220	-148927.248436612	101008196.758101	48400	-32763994.6560546	22221803286.7823	10648000	-7208078824.33201	4888796723112.01	48400	-32763994.6560546	22221803286.7823	10648000	-7208078824.33201	4888796723112.01	2342560000	-1585777341353.04	1.07553527908039e+15	
221	1	-681.391169208707	465166.176959739	221	-150587.448395124	102801725.108102	48841	-33279826.0953225	22719181248.8906	221	-150587.448395124	102801725.108102	48841	-33279826.0953225	22719181248.8906	10793861	-7354841567.06626	5020939056001.4	48841	-33279826.0953225	22719181248.8906	10793861	-7354841567.06626	5020939056001.4	2385443281	-1625419986321.49	1.10962753137648e+15	
222	1	-686.658970457388	472375.063127829	222	-152438.29144154	104867264.014378	49284	-33841300.7000219	23280532611.1919	222	-152438.29144154	104867264.014378	49284	-33841300.7000219	23280532611.1919	10941048	-7512768755.40487	5168278239688.67	49284	-33841300.7000219	23280532611.1919	10941048	-7512768755.40487	5168278239688.67	2428912656	-1667834663699.81	1.14735776921039e+15	
223	1	-691.562490118327	479155.942591433	223	-154218.435296387	106851775.19789	49729	-34390711.0710943	23827945869.1294	223	-154218.435296387	106851775.19789	49729	-34390711.0710943	23827945869.1294	11089567	-7669128568.85403	5313631928813.62	49729	-34390711.0710943	23827945869.1294	11089567	-7669128568.85403	5313631928813.62	2472973441	-1710215670854.59	1.18493992012616e+15	
224	1	-696.68518673602	486278.467344071	224	-156057.481828868	108926376.685072	50176	-34956875.9296665	24399508377.4561	224	-156057.481828868	108926376.685072	50176	-34956875.9296665	24399508377.4561	11239424	-7830340208.24531	5465489876550.17	50176	-34956875.9296665	24399508377.4561	11239424	-7830340208.24531	5465489876550.17	2517630976	-1753996206646.95	1.22426973234724e+15	
225	1	-701.536480780046	493064.983867109	225	-157845.70817551	110939621.370099	50625	-35515284.3394898	24961414808.2724	225	-157845.70817551	110939621.370099	50625	-35515284.3394898	24961414808.2724	11390625	-7990938976.38522	5616318331862	50625	-35515284.3394898	24961414808.2724	11390625	-7990938976.38522	5616318331862	2562890625	-1797961269686.88	1.26367162466785e+15	
226	1	-707.011751984484	500779.215008954	226	-159784.655948493	113176102.592024	51076	-36111332.2443595	25577799185.7973	226	-159784.655948493	113176102.592024	51076	-36111332.2443595	25577799185.7973	11543176	-8161161087.22524	5780582615985.47	51076	-36111332.2443595	25577799185.7973	11543176	-8161161087.22524	5780582615985.47	2608757776	-1844422405712.84	1.30641167121357e+15	
227	1	-711.975443685849	507856.428248076	227	-161618.425716688	115283409.212313	51529	-36687382.6376881	26169333891.1951	227	-161618.425716688	115283409.212313	51529	-36687382.6376881	26169333891.1951	11697083	-8328035858.7552	5940438793304.78	51529	-36687382.6376881	26169333891.1951	11697083	-8328035858.7552	5940438793304.78	2655237841	-1890464139937.47	1.34847960607972e+15	
228	1	-716.956030639006	514959.148139534	228	-163465.974985693	117410685.775814	51984	-37270242.2967381	26769636356.8855	228	-163465.974985693	117410685.775814	51984	-37270242.2967381	26769636356.8855	11852352	-8497615243.65629	6103477089347.19	51984	-37270242.2967381	26769636356.8855	11852352	-8497615243.65629	6103477089347.19	2702336256	-1937456275553.63	1.39159277637705e+15	
229	1	-722.004314465865	522220.13342168	229	-165338.988012683	119588410.553565	52441	-37862628.2549044	27385746016.7639	229	-165338.988012683	119588410.553565	52441	-37862628.2549044	27385746016.7639	12008989	-8670541870.37312	6271335837835.35	52441	-37862628.2549044	27385746016.7639	12008989	-8670541870.37312	6271335837835.35	2750058481	-1985554088315.78	1.43613590686575e+15	
230	1	-727.170136128033	529681.794567433	230	-167249.131309448	121826812.75051	52900	-38467300.201173	28020166932.6172	230	-167249.131309448	121826812.75051	52900	-38467300.201173	28020166932.6172	12167000	-8847479046.26978	6444638394502.98	52900	-38467300.201173	28020166932.6172	12167000	-8847479046.26978	6444638394502.98	2798410000	-2034920180642.02	1.48226683073548e+15	
231	1	-732.227001359641	537072.401376086	231	-169144.437314077	124063724.717876	53361	-39072365.0195518	28658720409.7906	231	-169144.437314077	124063724.717876	53361	-39072365.0195518	28658720409.7906	12326391	-9025716319.51647	6620164414668.13	53361	-39072365.0195518	28658720409.7906	12326391	-9025716319.51647	6620164414668.13	2847396321	-2084940469808.55	1.52925797978908e+15	
