# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.405977015553	434422.338547059	216	-142215.691035359	93835225.1261648	46656	-30718589.2636376	20268408627.2516	216	-142215.691035359	93835225.1261648	46656	-30718589.2636376	20268408627.2516	10077696	-6635215280.94573	4377976263486.34	46656	-30718589.2636376	20268408627.2516	10077696	-6635215280.94573	4377976263486.34	2176782336	-1433206500684.28	945642872911306	
217	1	-663.176228591362	440728.25482583	217	-143909.241604326	95638031.2972052	47089	-31228305.4281386	20753452791.2706	217	-143909.241604326	95638031.2972052	47089	-31228305.4281386	20753452791.2706	10218313	-6776542277.90608	4503499255753.68	47089	-31228305.4281386	20753452791.2706	10218313	-6776542277.90608	4503499255753.68	2217373921	-1470509674305.68	977259338497688	
218	1	-668.076767150967	447252.535239167	218	-145640.735238911	97501052.6821385	47524	-31749680.2820826	21255229484.7062	218	-145640.735238911	97501052.6821385	47524	-31749680.2820826	21255229484.7062	10360232	-6921430301.494	4633640027656.05	47524	-31749680.2820826	21255229484.7062	10360232	-6921430301.494	4633640027656.05	2258530576	-1508871805725.75	1.01013352603151e+15	
219	1	-672.927396499989	453764.420178192	219	-147371.099833498	99374408.0190241	47961	-32274270.863536	21762995355.9312	219	-147371.099833498	99374408.0190241	47961	-32274270.863536	21762995355.9312	10503459	-7068065319.11438	4766095983003.79	47961	-32274270.863536	21762995355.9312	10503459	-7068065319.11438	4766095983003.79	2300257521	-1547906304885.85	1.043775020276e+15	
220	1	-677.778268776165	460330.323438976	220	-149111.219130756	101272671.156575	48400	-32804468.2087664	22279987654.4464	220	-149111.219130756	101272671.156575	48400	-32804468.2087664	22279987654.4464	10648000	-7216983005.9286	4901597284027.94	48400	-32804468.2087664	22279987654.4464	10648000	-7216983005.9286	4901597284027.94	2342560000	-1587736261304.29	1.07835140247658e+15	
221	1	-682.673042517399	466975.147000301	221	-150870.742396345	103201507.487067	48841	-33342434.0695923	22807533154.3986	221	-150870.742396345	103201507.487067	48841	-33342434.0695923	22807533154.3986	10793861	-7368677929.3799	5040464827172.48	48841	-33342434.0695923	22807533154.3986	10793861	-7368677929.3799	5040464827172.48	2385443281	-1628477822393.2	1.11394272680558e+15	
222	1	-687.724024695616	473903.722431679	222	-152674.733482427	105206626.379833	49284	-33893790.8330987	23355871056.3229	222	-152674.733482427	105206626.379833	49284	-33893790.8330987	23355871056.3229	10941048	-7524421564.94791	5185003374499.54	49284	-33893790.8330987	23355871056.3229	10941048	-7524421564.94791	5185003374499.54	2428912656	-1670421587418.46	1.15107074914072e+15	
223	1	-692.819539111921	480957.849399574	223	-154498.757221958	107253600.416105	49729	-34453222.8604967	23917552892.5294	223	-154498.757221958	107253600.416105	49729	-34453222.8604967	23917552892.5294	11089567	-7683068697.89077	5333614295095.06	49729	-34453222.8604967	23917552892.5294	11089567	-7683068697.89077	5333614295095.06	2472973441	-1713324319627.78	1.18939598780837e+15	
224	1	-698.001807867577	488162.307596839	224	-156352.404962337	109348356.901692	50176	-35022938.7115635	24494031945.979	224	-156352.404962337	109348356.901692	50176	-35022938.7115635	24494031945.979	11239424	-7845138271.39023	5486663155899.3	50176	-35022938.7115635	24494031945.979	11239424	-7845138271.39023	5486663155899.3	2517630976	-1757310972791.41	1.22901254692144e+15	
225	1	-702.917814573366	495053.633877054	225	-158156.508279007	111387067.622337	50625	-35585214.3627766	25062090214.7505	225	-158156.508279007	111387067.622337	50625	-35585214.3627766	25062090214.7505	11390625	-8006673231.62475	5638970298385.71	50625	-35585214.3627766	25062090214.7505	11390625	-8006673231.62475	5638970298385.71	2562890625	-1801501477115.1	1.2687683171369e+15	
226	1	-707.962435915027	502183.880147692	226	-159999.510516796	113493556.913378	51076	-36159889.3767959	25649543862.4235	226	-159999.510516796	113493556.913378	51076	-36159889.3767959	25649543862.4235	11543176	-8172134999.15588	5796796912914.24	51076	-36159889.3767959	25649543862.4235	11543176	-8172134999.15588	5796796912914.24	2608757776	-1846902509809.3	1.31007610231756e+15	
227	1	-712.681118526801	508910.612038627	227	-161778.613905584	115522708.932768	51529	-36723745.3565675	26223654927.4531	227	-161778.613905584	115522708.932768	51529	-36723745.3565675	26223654927.4531	11697083	-8336290195.94083	5952769668597.74	51529	-36723745.3565675	26223654927.4531	11697083	-8336290195.94083	5952769668597.74	2655237841	-1892337874478.99	1.35127871477159e+15	
228	1	-717.611570617816	515983.664248196	228	-163615.438100862	117644275.448589	51984	-37304319.8869966	26822894802.2782	228	-163615.438100862	117644275.448589	51984	-37304319.8869966	26822894802.2782	11852352	-8505384934.23522	6115620014867.76	51984	-37304319.8869966	26822894802.2782	11852352	-8505384934.23522	6115620014867.76	2702336256	-1939227765005.63	1.39436136340088e+15	
229	1	-722.743567366041	523374.712287737	229	-165508.276926823	119852809.113892	52441	-37901395.4162426	27446293286.7815	229	-165508.276926823	119852809.113892	52441	-37901395.4162426	27446293286.7815	12008989	-8679419550.31955	6285201162744.24	52441	-37901395.4162426	27446293286.7815	12008989	-8679419550.31955	6285201162744.24	2750058481	-1987587077024.35	1.43931106626829e+15	
230	1	-727.979923476745	530961.328401367	230	-167435.382399651	122121105.532314	52900	-38510137.9519198	28087854272.4323	230	-167435.382399651	122121105.532314	52900	-38510137.9519198	28087854272.4323	12167000	-8857331728.94156	6460206482671.53	52900	-38510137.9519198	28087854272.4323	12167000	-8857331728.94156	6460206482671.53	2798410000	-2037186297656.39	1.48584749101191e+15	
231	1	-732.933061446505	538189.218349053	231	-169307.537194143	124321709.438631	53361	-39110041.091847	28718314880.0166	231	-169307.537194143	124321709.438631	53361	-39110041.091847	28718314880.0166	12326391	-9034419492.21664	6633930737350.08	53361	-39110041.091847	28718314880.0166	12326391	-9034419492.21664	6633930737350.08	2847396321	-2086950902702.36	1.53243800033045e+15	
232	1	-738.07641008839	545757.978152138	232	-171233.727140506	126615850.931296	53824	-39726224.6965975	29374877416.0607	232	-171233.727140506	126615850.931296	53824	-39726224.6965975	29374877416.0607	12487168	-9216484129.61062	6814971560479.49	53824	-39726224.6965975	29374877416.0607	12487168	-9216484129.61062	6814971560479.49	2897022976	-2138224318069.66	1.58107340204022e+15	
233	1	-742.979108220641	553009.686275333	233	-173114.132215409	128851256.902153	54289	-40335592.8061904	30022342857.8827	233	-173114.132215409	128851256.902153	54289	-40335592.8061904	30022342857.8827	12649337	-9398193123.84236	6995205885964.37	54289	-40335592.8061904	30022342857.8827	12649337	-9398193123.84236	6995205885964.37	2947295521	-2189778997855.38	1.6298829714288e+15	
234	1	-748.098066482205	560636.774455411	234	-175054.947556836	131189005.222566	54756	-40962857.7282996	30698227222.0805	234	-175054.947556836	131189005.222566	54756	-40962857.7282996	30698227222.0805	12812904	-9585308708.42211	7183385169956.99	54756	-40962857.7282996	30698227222.0805	12812904	-9585308708.42211	7183385169956.99	2998219536	-2242962237770.86	1.68091212977419e+15	
235	1	-752.85683323055	567767.071283982	235	-176921.355809179	133425261.751736	55225	-41576518.6151571	31354936511.3273	235	-176921.355809179	133425261.751736	55225	-41576518.6151571	31354936511.3273	12977875	-9770481874.56193	7368410080238.81	55225	-41576518.6151571	31354936511.3273	12977875	-9770481874.56193	7368410080238.81	3049800625	-2296063240521.86	1.73157636885447e+15	
236	1	-758.049899511847	575612.077928004	236	-178899.776284796	135844450.391009	55696	-42220347.2032119	32059290292.2781	236	-178899.776284796	135844450.391009	55696	-42220347.2032119	32059290292.2781	13144256	-9964001939.958	7565992508999.57	55696	-42220347.2032119	32059290292.2781	13144256	-9964001939.958	7565992508999.57	3102044416	-2351504457830.09	1.78557423212191e+15	
237	1	-762.89182075532	582979.4292223	237	-180805.361519011	138166124.725685	56169	-42850870.6800056	32745371559.6484	237	-180805.361519011	138166124.725685	56169	-42850870.6800056	32745371559.6484	13312053	-10155656351.1613	7760653059711.55	56169	-42850870.6800056	32745371559.6484	13312053	-10155656351.1613	7760653059711.55	3154956561	-2406890555224.98	1.8392747751531e+15	
238	1	-767.828925322637	590545.339053938	238	-182743.284226788	140549790.694837	56644	-43492901.6459754	33450850185.3713	238	-182743.284226788	140549790.694837	56644	-43492901.6459754	33450850185.3713	13481272	-10351310591.7422	7961302344116.76	56644	-43492901.6459754	33450850185.3713	13481272	-10351310591.7422	7961302344116.76	3208542736	-2463611920834.76	1.89478995790149e+15	
