# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-657.99814793894	433888.913168805	216	-142127.599954811	93720005.2444618	46656	-30699561.5902392	20243521132.8037	216	-142127.599954811	93720005.2444618	46656	-30699561.5902392	20243521132.8037	10077696	-6631105303.49167	4372600564685.61	46656	-30699561.5902392	20243521132.8037	10077696	-6631105303.49167	4372600564685.61	2176782336	-1432318745554.2	944481721969965	
217	1	-662.861247651336	440314.027883976	217	-143840.89074034	95548144.0508227	47089	-31213473.2906538	20733947258.7791	217	-143840.89074034	95548144.0508227	47089	-31213473.2906538	20733947258.7791	10218313	-6773323704.07187	4499266555208.1	47089	-31213473.2906538	20733947258.7791	10218313	-6773323704.07187	4499266555208.1	2217373921	-1469811243783.61	976340842479678	
218	1	-667.796349039406	446881.101114891	218	-145579.604090591	97420080.0430463	47524	-31736353.6917487	21237577449.3841	218	-145579.604090591	97420080.0430463	47524	-31736353.6917487	21237577449.3841	10360232	-6918525104.80123	4629791883954.26	47524	-31736353.6917487	21237577449.3841	10360232	-6918525104.80123	4629791883954.26	2258530576	-1508238472846.74	1.00929463070498e+15	
219	1	-672.555423976237	453266.18122162	219	-147289.637850796	99265293.6875347	47961	-32256430.6893243	21739099317.3083	219	-147289.637850796	99265293.6875347	47961	-32256430.6893243	21739099317.3083	10503459	-7064158320.96203	4760862750550.72	47961	-32256430.6893243	21739099317.3083	10503459	-7064158320.96203	4760862750550.72	2300257521	-1547050672290.73	1.04262894236887e+15	
220	1	-677.457078336907	459893.539923516	220	-149040.55723412	101176578.783174	48400	-32788922.5915063	22258847332.2982	220	-149040.55723412	101176578.783174	48400	-32788922.5915063	22258847332.2982	10648000	-7213562970.13139	4896946413159.44	48400	-32788922.5915063	22258847332.2982	10648000	-7213562970.13139	4896946413159.44	2342560000	-1586983853428.9	1.07732821088458e+15	
221	1	-682.301478568509	466471.487260443	221	-150788.62676364	103090198.684558	48841	-33324286.5147645	22782933909.0182	221	-150788.62676364	103090198.684558	48841	-33324286.5147645	22782933909.0182	10793861	-7364667319.76296	5035028393948.88	48841	-33324286.5147645	22782933909.0182	10793861	-7364667319.76296	5035028393948.88	2385443281	-1627591477667.79	1.1127412750633e+15	
222	1	-687.457493551171	473540.007631599	222	-152615.56356836	105125881.694215	49284	-33880655.1121759	23337945736.1157	222	-152615.56356836	105125881.694215	49284	-33880655.1121759	23337945736.1157	10941048	-7521505434.90305	5181023953411.99	49284	-33880655.1121759	23337945736.1157	10941048	-7521505434.90305	5181023953411.99	2428912656	-1669774206548.41	1.15018731765972e+15	
223	1	-692.483506465217	480493.506155181	223	-154423.821941743	107150051.872605	49729	-34436512.2930088	23894461567.3062	223	-154423.821941743	107150051.872605	49729	-34436512.2930088	23894461567.3062	11089567	-7679342241.34095	5328464929576.41	49729	-34436512.2930088	23894461567.3062	11089567	-7679342241.34095	5328464929576.41	2472973441	-1712493319818.01	1.18824767929786e+15	
224	1	-697.688212037069	487726.253323506	224	-156282.159496303	109250680.744465	50176	-35007203.727172	24472152486.7603	224	-156282.159496303	109250680.744465	50176	-35007203.727172	24472152486.7603	11239424	-7841613634.88652	5481762157034.3	50176	-35007203.727172	24472152486.7603	11239424	-7841613634.88652	5481762157034.3	2517630976	-1756521454214.58	1.22791472317568e+15	
225	1	-702.654084112001	494680.796839947	225	-158097.1689252	111303179.288988	50625	-35571863.00817	25043215339.7251	225	-158097.1689252	111303179.288988	50625	-35571863.00817	25043215339.7251	11390625	-8003669176.83826	5634723451509.22	50625	-35571863.00817	25043215339.7251	11390625	-8003669176.83826	5634723451509.22	2562890625	-1800825564788.38	1.26781277659009e+15	
