# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.665505217387	434772.375376492	216	-142271.749126956	93910833.0813223	46656	-30730697.8114224	20284739945.5656	216	-142271.749126956	93910833.0813223	46656	-30730697.8114224	20284739945.5656	10077696	-6637830727.26724	4381503828322.45	46656	-30730697.8114224	20284739945.5656	10077696	-6637830727.26724	4381503828322.45	2176782336	-1433771437089.72	946404826899598	
217	1	-663.57819848238	441272.11265594	217	-143996.469070676	95756048.446339	47089	-31247233.7883368	20779062512.4993	217	-143996.469070676	95756048.446339	47089	-31247233.7883368	20779062512.4993	10218313	-6780649732.06956	4509056565299.15	47089	-31247233.7883368	20779062512.4993	10218313	-6780649732.06956	4509056565299.15	2217373921	-1471400991859.39	978465274668650	
218	1	-668.623486978248	448000.467649909	218	-145759.920161258	97664101.9476801	47524	-31775662.5951543	21290774224.5943	218	-145759.920161258	97664101.9476801	47524	-31775662.5951543	21290774224.5943	10360232	-6927094445.74363	4641388780956.09	47524	-31775662.5951543	21290774224.5943	10360232	-6927094445.74363	4641388780956.09	2258530576	-1510106589172.15	1.01182275425148e+15	
219	1	-673.465167107771	454500.440228579	219	-147488.871596602	99535596.4100587	47961	-32300062.8796558	21798295613.436	219	-147488.871596602	99535596.4100587	47961	-32300062.8796558	21798295613.436	10503459	-7073713770.6451	4773826739427.69	47961	-32300062.8796558	21798295613.436	10503459	-7073713770.6451	4773826739427.69	2300257521	-1549143315771.84	1.04546805593114e+15	
220	1	-678.391540421625	461164.048057137	220	-149246.138892758	101456090.57257	48400	-32834150.5564067	22320339925.9655	220	-149246.138892758	101456090.57257	48400	-32834150.5564067	22320339925.9655	10648000	-7223513122.40947	4910474783734.88	48400	-32834150.5564067	22320339925.9655	10648000	-7223513122.40947	4910474783734.88	2342560000	-1589172886929.93	1.08030445241803e+15	
221	1	-683.27223472689	467809.168378966	221	-151003.163874643	103385826.211751	48841	-33371699.216296	22848267592.4265	221	-151003.163874643	103385826.211751	48841	-33371699.216296	22848267592.4265	10793861	-7375145526.80192	5049467137984.98	48841	-33371699.216296	22848267592.4265	10793861	-7375145526.80192	5049467137984.98	2385443281	-1629907161423.02	1.11593223749936e+15	
222	1	-688.343748828331	474766.788633839	222	-152812.312239889	105398227.076712	49284	-33924333.3172555	23398406411.0301	222	-152812.312239889	105398227.076712	49284	-33924333.3172555	23398406411.0301	10941048	-7531201996.43071	5194446223248.33	49284	-33924333.3172555	23398406411.0301	10941048	-7531201996.43071	5194446223248.33	2428912656	-1671926843207.64	1.15316706155914e+15	
223	1	-693.430609810558	481805.304804948	223	-154635.025987754	107442582.971503	49729	-34483610.7952692	23959696002.2557	223	-154635.025987754	107442582.971503	49729	-34483610.7952692	23959696002.2557	11089567	-7689845207.34581	5343012208587.87	49729	-34483610.7952692	23959696002.2557	11089567	-7689845207.34581	5343012208587.87	2472973441	-1714835481239.81	1.19149172251555e+15	
224	1	-698.759662023703	489230.546921364	224	-156522.16429331	109587642.510386	50176	-35060964.8017013	24547631922.3264	224	-156522.16429331	109587642.510386	50176	-35060964.8017013	24547631922.3264	11239424	-7853656115.5811	5498669550601.11	50176	-35060964.8017013	24547631922.3264	11239424	-7853656115.5811	5498669550601.11	2517630976	-1759218969890.17	1.23170197933465e+15	
225	1	-703.627522533224	496058.637170635	225	-158316.192569975	111613193.363393	50625	-35621143.3282445	25112968506.3173	225	-158316.192569975	111613193.363393	50625	-35621143.3282445	25112968506.3173	11390625	-8014757248.85461	5650417914022.03	50625	-35621143.3282445	25112968506.3173	11390625	-8014757248.85461	5650417914022.03	2562890625	-1803320380992.38	1.27134403065486e+15	
