# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.231504972365	435504.451076186	216	-142394.005074031	94068961.4324561	46656	-30757105.0959906	20318895669.4105	216	-142394.005074031	94068961.4324561	46656	-30757105.0959906	20318895669.4105	10077696	-6643534700.73398	4388881464735.18	46656	-30757105.0959906	20318895669.4105	10077696	-6643534700.73398	4388881464735.18	2176782336	-1435003495358.54	947998396355333	
217	1	-664.231734222462	442125.590729485	217	-144138.286326274	95941253.1882982	47089	-31278008.1328015	20819251941.2072	217	-144138.286326274	95941253.1882982	47089	-31278008.1328015	20819251941.2072	10218313	-6787327764.81841	4517777671399.28	47089	-31278008.1328015	20819251941.2072	10218313	-6787327764.81841	4517777671399.28	2217373921	-1472850124965.41	980357754692872	
218	1	-669.221685384704	448786.911453218	218	-145890.327413865	97835546.6968015	47524	-31804091.3762227	21328149179.3256	218	-145890.327413865	97835546.6968015	47524	-31804091.3762227	21328149179.3256	10360232	-6933291920.01654	4649536521207.12	47524	-31804091.3762227	21328149179.3256	10360232	-6933291920.01654	4649536521207.12	2258530576	-1511457638563.35	1.01359896162831e+15	
219	1	-673.995703287727	455203.998801854	219	-147605.059020012	99689675.737606	47961	-32325507.9253827	21832038985.8428	219	-147605.059020012	99689675.737606	47961	-32325507.9253827	21832038985.8428	10503459	-7079286235.65956	4781216538059.76	47961	-32325507.9253827	21832038985.8428	10503459	-7079286235.65956	4781216538059.76	2300257521	-1550363685606.4	1.04708642183034e+15	
220	1	-678.906051415852	461849.417531891	220	-149359.331311488	101606871.857016	48400	-32859052.8885273	22353511808.5435	220	-149359.331311488	101606871.857016	48400	-32859052.8885273	22353511808.5435	10648000	-7228991635.476	4917772597906.69	48400	-32859052.8885273	22353511808.5435	10648000	-7228991635.476	4917772597906.69	2342560000	-1590378159804.97	1.08190997153403e+15	
221	1	-683.80668361077	468530.568334586	221	-151121.27707798	103545255.601943	48841	-33397802.2342336	22883501487.3087	221	-151121.27707798	103545255.601943	48841	-33397802.2342336	22883501487.3087	10793861	-7380914293.76705	5057253828855.74	48841	-33397802.2342336	22883501487.3087	10793861	-7380914293.76705	5057253828855.74	2385443281	-1631182058920.92	1.11765309617743e+15	
222	1	-688.848734336755	475454.912352963	222	-152924.41902276	105550990.542358	49284	-33949221.0230526	23432319899.7009	222	-152924.41902276	105550990.542358	49284	-33949221.0230526	23432319899.7009	10941048	-7536727067.11768	5201975017880.5	49284	-33949221.0230526	23432319899.7009	10941048	-7536727067.11768	5201975017880.5	2428912656	-1673153408899.85	1.15483845397124e+15	
223	1	-693.90067764717	482445.284686422	223	-154739.851115319	107585298.485072	49729	-34506986.7987161	23991521561.4152	223	-154739.851115319	107585298.485072	49729	-34506986.7987161	23991521561.4152	11089567	-7695058056.11361	5350109308384.61	49729	-34506986.7987161	23991521561.4152	11089567	-7695058056.11361	5350109308384.61	2472973441	-1715997946517.17	1.19307437576139e+15	
224	1	-699.21989392522	489862.011206422	224	-156625.256239249	109729090.510239	50176	-35084057.3975918	24579316274.2935	224	-156625.256239249	109729090.510239	50176	-35084057.3975918	24579316274.2935	11239424	-7858828857.06057	5505766845441.73	50176	-35084057.3975918	24579316274.2935	11239424	-7858828857.06057	5505766845441.73	2517630976	-1760377663981.57	1.23329177337895e+15	
225	1	-704.233311867529	496897.910237185	225	-158452.495170194	111802029.803367	50625	-35651811.4132937	25155456704.9661	225	-158452.495170194	111802029.803367	50625	-35651811.4132937	25155456704.9661	11390625	-8021657567.99071	5659977758823.41	50625	-35651811.4132937	25155456704.9661	11390625	-8021657567.99071	5659977758823.41	2562890625	-1804872952797.84	1.27349499573269e+15	
