# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-656.987276979855	432404.47928469	216	-141909.251827649	93399367.5254931	46656	-30652398.3947721	20174263385.5065	216	-141909.251827649	93399367.5254931	46656	-30652398.3947721	20174263385.5065	10077696	-6620918053.27077	4357640891269.4	46656	-30652398.3947721	20174263385.5065	10077696	-6620918053.27077	4357640891269.4	2176782336	-1430118299506.49	941250432512296	
217	1	-661.269878878967	438073.494910559	217	-143495.563716736	95061948.3955913	47089	-31138537.3265317	20628442801.8433	217	-143495.563716736	95061948.3955913	47089	-31138537.3265317	20628442801.8433	10218313	-6757062599.85738	4476372088000.76	47089	-31138537.3265317	20628442801.8433	10218313	-6757062599.85738	4476372088000.76	2217373921	-1466282584169.11	971372743096524	
218	1	-666.021750517869	444378.205957285	218	-145192.741612896	96874448.8986881	47524	-31652017.6716112	21118629859.914	218	-145192.741612896	96874448.8986881	47524	-31652017.6716112	21118629859.914	10360232	-6900139852.41125	4603861309458.92	47524	-31652017.6716112	21118629859.914	10360232	-6900139852.41125	4603861309458.92	2258530576	-1504230487825.68	1.00364176546278e+15	
219	1	-671.12396305965	451220.887930163	219	-146976.147910063	98817374.4567057	47961	-32187776.3923039	21641005006.0185	219	-146976.147910063	98817374.4567057	47961	-32187776.3923039	21641005006.0185	10503459	-7049123029.91455	4739380096319.47	47961	-32187776.3923039	21641005006.0185	10503459	-7049123029.91455	4739380096319.47	2300257521	-1543757943551.27	1.03792424109364e+15	
220	1	-675.598792087996	457270.787511845	220	-148631.734259359	100599573.252606	48400	-32698981.537059	22131906115.5733	220	-148631.734259359	100599573.252606	48400	-32698981.537059	22131906115.5733	10648000	-7193775938.15299	4869019345435.55	48400	-32698981.537059	22131906115.5733	10648000	-7193775938.15299	4869019345435.55	2342560000	-1582630706393.66	1.07118425599394e+15	
221	1	-679.726265168649	462850.503811921	221	-150219.504602271	102289961.342435	48841	-33198510.517102	22606081456.678	221	-150219.504602271	102289961.342435	48841	-33198510.517102	22606081456.678	10793861	-7336870824.27953	4995944001924.97	48841	-33198510.517102	22606081456.678	10793861	-7336870824.27953	4995944001924.97	2385443281	-1621448452165.74	1.10410362442528e+15	
222	1	-685.131454178207	470227.703026161	222	-152099.182827562	104390550.071808	49284	-33766018.5877188	23174702115.9413	222	-152099.182827562	104390550.071808	49284	-33766018.5877188	23174702115.9413	10941048	-7496056126.47357	5144783869742.51	49284	-33766018.5877188	23174702115.9413	10941048	-7496056126.47357	5144783869742.51	2428912656	-1664124460077.18	1.14214201908227e+15	
223	1	-690.006211253679	476951.386459585	223	-153871.38510957	106360159.180488	49729	-34313318.8794342	23718315497.2487	223	-153871.38510957	106360159.180488	49729	-34313318.8794342	23718315497.2487	11089567	-7651870110.11382	5289184355886.33	49729	-34313318.8794342	23718315497.2487	11089567	-7651870110.11382	5289184355886.33	2472973441	-1706367034555.51	1.17948811136245e+15	
224	1	-694.888004689931	483722.175448678	224	-155654.913050544	108353767.300504	50176	-34866700.523322	24271243875.3129	224	-155654.913050544	108353767.300504	50176	-34866700.523322	24271243875.3129	11239424	-7810140917.22412	5436758628070.08	50176	-34866700.523322	24271243875.3129	11239424	-7810140917.22412	5436758628070.08	2517630976	-1749471565458.2	1.2178339326877e+15	
225	1	-699.801371388384	490595.670233839	225	-157455.308562386	110384025.802614	50625	-35427444.426537	24836405805.5881	225	-157455.308562386	110384025.802614	50625	-35427444.426537	24836405805.5881	11390625	-7971174995.97081	5588191306257.1	50625	-35427444.426537	24836405805.5881	11390625	-7971174995.97081	5588191306257.1	2562890625	-1793514374093.32	1.25734304390752e+15	
226	1	-705.546187852977	498682.849539394	226	-159453.438454773	112702323.995903	51076	-36036477.0907786	25470725223.0741	226	-159453.438454773	112702323.995903	51076	-36036477.0907786	25470725223.0741	11543176	-8144243822.51597	5756383900412.25	51076	-36036477.0907786	25470725223.0741	11543176	-8144243822.51597	5756383900412.25	2608757776	-1840599103888.51	1.30094276149421e+15	
