# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.396094791018	435726.861187281	216	-142429.55647486	94117002.0164527	46656	-30764784.1985697	20329272435.5538	216	-142429.55647486	94117002.0164527	46656	-30764784.1985697	20329272435.5538	10077696	-6645193386.89106	4391122846182.53	46656	-30764784.1985697	20329272435.5538	10077696	-6645193386.89106	4391122846182.53	2176782336	-1435361771568.47	948482534753930	
217	1	-664.360236862513	442302.960648549	217	-144166.171399165	95979742.4607352	47089	-31284059.1936189	20827604113.5922	217	-144166.171399165	95979742.4607352	47089	-31284059.1936189	20827604113.5922	10218313	-6788640845.0156	4519590092745.78	47089	-31284059.1936189	20827604113.5922	10218313	-6788640845.0156	4519590092745.78	2217373921	-1473135063368.56	980751050124583	
218	1	-669.365691543852	448986.143456422	218	-145921.72075656	97878979.2734999	47524	-31810935.12493	21337617481.5465	218	-145921.72075656	97878979.2734999	47524	-31810935.12493	21337617481.5465	10360232	-6934783857.23474	4651600610990.5	47524	-31810935.12493	21337617481.5465	10360232	-6934783857.23474	4651600610990.5	2258530576	-1511782880877.25	1.01404893319896e+15	
219	1	-674.172822302418	455449.184713878	219	-147643.84808423	99743371.4523393	47961	-32334002.7304463	21843798347.6202	219	-147643.84808423	99743371.4523393	47961	-32334002.7304463	21843798347.6202	10503459	-7081146597.96835	4783791838229.77	47961	-32334002.7304463	21843798347.6202	10503459	-7081146597.96835	4783791838229.77	2300257521	-1550771104954.14	1.04765041256852e+15	
220	1	-679.127699905903	462157.445698067	220	-149408.093979299	101674638.053575	48400	-32869780.6754457	22368420371.7864	220	-149408.093979299	101674638.053575	48400	-32869780.6754457	22368420371.7864	10648000	-7231351748.59805	4921052481808.84	48400	-32869780.6754457	22368420371.7864	10648000	-7231351748.59805	4921052481808.84	2342560000	-1590897384691.26	1.08263154599571e+15	
221	1	-684.066641145719	468889.100178875	221	-151178.727693204	103624491.139531	48841	-33410498.8201981	22901012541.3594	221	-151178.727693204	103624491.139531	48841	-33410498.8201981	22901012541.3594	10793861	-7383720239.26522	5061123771718.7	48841	-33410498.8201981	22901012541.3594	10793861	-7383720239.26522	5061123771718.7	2385443281	-1631802172876.7	1.11850835355517e+15	
222	1	-689.129696481662	475842.142536242	222	-152986.792618929	105636955.643046	49284	-33963067.9614022	23451404152.5075	222	-152986.792618929	105636955.643046	49284	-33963067.9614022	23451404152.5075	10941048	-7539801087.4313	5206211721912.84	49284	-33963067.9614022	23451404152.5075	10941048	-7539801087.4313	5206211721912.84	2428912656	-1673835841409.69	1.15577900226144e+15	
223	1	-694.146919302319	482789.279238964	223	-154794.763004417	107662009.270289	49729	-34519232.149985	24008628066.7471	223	-154794.763004417	107662009.270289	49729	-34519232.149985	24008628066.7471	11089567	-7697788769.44673	5353924059001.31	49729	-34519232.149985	24008628066.7471	11089567	-7697788769.44673	5353924059001.31	2472973441	-1716606895588.79	1.19392506515672e+15	
224	1	-699.423280879476	490146.243947068	224	-156670.814917003	109792758.644143	50176	-35094262.5414086	24593577936.2881	224	-156670.814917003	109792758.644143	50176	-35094262.5414086	24593577936.2881	11239424	-7861114809.27552	5508961457728.53	50176	-35094262.5414086	24593577936.2881	11239424	-7861114809.27552	5508961457728.53	2517630976	-1760889717277.72	1.23400736653119e+15	
225	1	-704.353600120104	497070.196837637	225	-158479.560027023	111840794.288468	50625	-35657901.0060803	25164178714.3265	225	-158479.560027023	111840794.288468	50625	-35657901.0060803	25164178714.3265	11390625	-8023027726.36782	5661940210860.24	50625	-35657901.0060803	25164178714.3265	11390625	-8023027726.36782	5661940210860.24	2562890625	-1805181238432.39	1.27393654744165e+15	
