# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.783591812777	434934.935267787	216	-142297.25583156	93945946.017842	46656	-30736207.2596169	20292324339.8539	216	-142297.25583156	93945946.017842	46656	-30736207.2596169	20292324339.8539	10077696	-6639020768.07725	4383142057476.69	46656	-30736207.2596169	20292324339.8539	10077696	-6639020768.07725	4383142057476.69	2176782336	-1434028485904.69	946758684398804	
217	1	-663.689829437776	441428.718742837	217	-144020.692987997	95790031.9671957	47089	-31252490.3783955	20786436936.5352	217	-144020.692987997	95790031.9671957	47089	-31252490.3783955	20786436936.5352	10218313	-6781790412.11293	4510656815311.65	47089	-31252490.3783955	20786436936.5352	10218313	-6781790412.11293	4510656815311.65	2217373921	-1471648519428.56	978812528921324	
218	1	-668.751348880256	448179.629948607	218	-145787.794055896	97703159.3287963	47524	-31781739.1041853	21299288733.6776	218	-145787.794055896	97703159.3287963	47524	-31781739.1041853	21299288733.6776	10360232	-6928419124.71239	4643244943935.11	47524	-31781739.1041853	21299288733.6776	10360232	-6928419124.71239	4643244943935.11	2258530576	-1510395369187.29	1.01222739778085e+15	
219	1	-673.559269075185	454635.101862184	219	-147509.479927465	99565087.3078184	47961	-32304576.1041149	21804754120.0548	219	-147509.479927465	99565087.3078184	47961	-32304576.1041149	21804754120.0548	10503459	-7074702166.80171	4775241152374.55	47961	-32304576.1041149	21804754120.0548	10503459	-7074702166.80171	4775241152374.55	2300257521	-1549359774530.52	1.04577781236682e+15	
220	1	-678.476568959446	461287.674067109	220	-149264.845171078	101483288.294764	48400	-32838265.9376372	22326323424.8481	220	-149264.845171078	101483288.294764	48400	-32838265.9376372	22326323424.8481	10648000	-7224418506.28018	4911791153492.98	48400	-32838265.9376372	22326323424.8481	10648000	-7224418506.28018	4911791153492.98	2342560000	-1589372071381.64	1.08059405376393e+15	
221	1	-683.361255311111	467936.002645121	221	-151022.837423756	103413856.584572	48841	-33376047.07065	22854462304.8291	221	-151022.837423756	103413856.584572	48841	-33376047.07065	22854462304.8291	10793861	-7376106402.6141	5050836169425.9	48841	-33376047.07065	22854462304.8291	10793861	-7376106402.6141	5050836169425.9	2385443281	-1630119514977.76	1.11623479344751e+15	
222	1	-688.449493799957	474916.84526775	222	-152835.78762359	105431539.649441	49284	-33929544.8524371	23405801802.1758	222	-152835.78762359	105431539.649441	49284	-33929544.8524371	23405801802.1758	10941048	-7532358957.24103	5196088000082.12	49284	-33929544.8524371	23405801802.1758	10941048	-7532358957.24103	5196088000082.12	2428912656	-1672183688507.57	1.15353153601674e+15	
223	1	-693.54419597107	481965.935684981	223	-154660.355701549	107478403.657751	49729	-34489259.3214453	23967684015.3097	223	-154660.355701549	107478403.657751	49729	-34489259.3214453	23967684015.3097	11089567	-7691104828.68332	5344793535494.51	49729	-34489259.3214453	23967684015.3097	11089567	-7691104828.68332	5344793535494.51	2472973441	-1715116376797.56	1.19188895841612e+15	
224	1	-698.834427378486	489338.460112057	224	-156538.911732781	109611815.065101	50176	-35064716.2281429	24553046574.5826	224	-156538.911732781	109611815.065101	50176	-35064716.2281429	24553046574.5826	11239424	-7854496435.10401	5499882432706.49	50176	-35064716.2281429	24553046574.5826	11239424	-7854496435.10401	5499882432706.49	2517630976	-1759407201463.3	1.23197366492625e+15	
225	1	-703.686355596574	496145.004415287	225	-158329.430009229	111632625.99344	50625	-35624121.7520766	25117340848.1454	225	-158329.430009229	111632625.99344	50625	-35624121.7520766	25117340848.1454	11390625	-8015427394.21694	5651401690918.61	50625	-35624121.7520766	25117340848.1454	11390625	-8015427394.21694	5651401690918.61	2562890625	-1803471163698.77	1.27156538045668e+15	
