# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.494803913644	435858.868044023	216	-142450.877645347	94145515.497509	46656	-30769389.571395	20335431347.4619	216	-142450.877645347	94145515.497509	46656	-30769389.571395	20335431347.4619	10077696	-6646188147.42132	4392453171184.13	46656	-30769389.571395	20335431347.4619	10077696	-6646188147.42132	4392453171184.13	2176782336	-1435576639843	948769884949824	
217	1	-664.450397842206	442421.548975447	217	-144185.736331759	96005476.127672	47089	-31288304.7839916	20833188319.1175	217	-144185.736331759	96005476.127672	47089	-31288304.7839916	20833188319.1175	10218313	-6789562138.12708	4520801865391.08	47089	-31288304.7839916	20833188319.1175	10218313	-6789562138.12708	4520801865391.08	2217373921	-1473334983973.38	981014004788825	
218	1	-669.484308624373	449144.822059407	218	-145947.579280113	97913571.2089506	47524	-31816572.2830647	21345158523.1017	218	-145947.579280113	97913571.2089506	47524	-31816572.2830647	21345158523.1017	10360232	-6936012757.70811	4653244558127.22	47524	-31816572.2830647	21345158523.1017	10360232	-6936012757.70811	4653244558127.22	2258530576	-1512050781180.22	1.01440731367603e+15	
219	1	-674.286614415526	455601.364754175	219	-147668.768557	99776698.8811643	47961	-32339460.313983	21851097054.3445	219	-147668.768557	99776698.8811643	47961	-32339460.313983	21851097054.3445	10503459	-7082341808.7629	4785390255047.77	47961	-32339460.313983	21851097054.3445	10503459	-7082341808.7629	4785390255047.77	2300257521	-1551032856116.6	1.04800046585013e+15	
220	1	-679.237604521924	462303.185487511	220	-149432.272994823	101706700.807252	48400	-32875100.0588611	22375474177.5956	220	-149432.272994823	101706700.807252	48400	-32875100.0588611	22375474177.5956	10648000	-7232522012.94944	4922604319094.34	48400	-32875100.0588611	22375474177.5956	10648000	-7232522012.94944	4922604319094.34	2342560000	-1591154842848.76	1.08297295019678e+15	
221	1	-684.153704863093	469006.866434345	221	-151197.968774744	103650517.48199	48841	-33414751.0992183	22906764362.8602	221	-151197.968774744	103650517.48199	48841	-33414751.0992183	22906764362.8602	10793861	-7384659992.92897	5062394924330.4	48841	-33414751.0992183	22906764362.8602	10793861	-7384659992.92897	5062394924330.4	2385443281	-1632009858435.92	1.11878927827827e+15	
222	1	-689.187390965707	475920.971171574	222	-152999.600794387	105654455.600089	49284	-33965911.3763539	23455289142.6298	222	-152999.600794387	105654455.600089	49284	-33965911.3763539	23455289142.6298	10941048	-7540432325.55057	5207074189788.95	49284	-33965911.3763539	23455289142.6298	10941048	-7540432325.55057	5207074189788.95	2428912656	-1673975976272.05	1.15597047013223e+15	
223	1	-694.226821696267	482899.951902905	223	-154812.581238268	107686689.274348	49729	-34523205.6161337	24014131707.4817	223	-154812.581238268	107686689.274348	49729	-34523205.6161337	24014131707.4817	11089567	-7698674852.39686	5355151370939.14	49729	-34523205.6161337	24014131707.4817	11089567	-7698674852.39686	5355151370939.14	2472973441	-1716804492087.68	1.1941987557134e+15	
224	1	-699.582836321324	490371.047739557	224	-156706.555335976	109843114.693661	50176	-35102268.3952587	24604857691.38	224	-156706.555335976	109843114.693661	50176	-35102268.3952587	24604857691.38	11239424	-7862908120.53796	5511488122869.12	50176	-35102268.3952587	24604857691.38	11239424	-7862908120.53796	5511488122869.12	2517630976	-1761291419000.5	1.23457333952268e+15	
225	1	-704.576502044269	497381.433866033	225	-158529.712959961	111910822.619857	50625	-35669185.4159911	25179935088.7295	225	-158529.712959961	111910822.619857	50625	-35669185.4159911	25179935088.7295	11390625	-8025566718.59693	5665485395153.19	50625	-35669185.4159911	25179935088.7295	11390625	-8025566718.59693	5665485395153.19	2562890625	-1805752511683.98	1.27473421390661e+15	
226	1	-709.486307926326	504330.930290382	226	-160343.90559135	113978790.245626	51076	-36237722.663645	25759206594.7626	226	-160343.90559135	113978790.245626	51076	-36237722.663645	25759206594.7626	11543176	-8189725321.98377	5821580690601.53	51076	-36237722.663645	25759206594.7626	11543176	-8189725321.98377	5821580690601.53	2608757776	-1850877922767.92	1.31567723607103e+15	
227	1	-714.460225888502	511423.905911413	227	-162182.47127669	116093226.641891	51529	-36815420.9798086	26353162446.9308	227	-162182.47127669	116093226.641891	51529	-36815420.9798086	26353162446.9308	11697083	-8357100562.41672	5982167875632.26	51529	-36815420.9798086	26353162446.9308	11697083	-8357100562.41672	5982167875632.26	2655237841	-1897061827667.76	1.3579521077698e+15	
228	1	-719.530367902315	518709.588106175	228	-164052.923881728	118265786.088208	51984	-37404066.6450339	26964599228.1114	228	-164052.923881728	118265786.088208	51984	-37404066.6450339	26964599228.1114	11852352	-8528127195.06774	6147928623973.1	51984	-37404066.6450339	26964599228.1114	11852352	-8528127195.06774	6147928623973.1	2702336256	-1944413000474.73	1.40172772627783e+15	
229	1	-724.511217764177	525899.225425638	229	-165913.068867997	120430922.622471	52441	-37994092.7707712	27578681279.7302	229	-165913.068867997	120430922.622471	52441	-37994092.7707712	27578681279.7302	12008989	-8700647244.50598	6315518013232.91	52441	-37994092.7707712	27578681279.7302	12008989	-8700647244.50598	6315518013232.91	2750058481	-1992448218992.09	1.44625362502902e+15	
230	1	-729.465797634454	533095.54472801	230	-167777.133455924	122611975.287442	52900	-38588740.6948626	28200754315.251	230	-167777.133455924	122611975.287442	52900	-38588740.6948626	28200754315.251	12167000	-8875410359.8184	6486173492730.32	52900	-38588740.6948626	28200754315.251	12167000	-8875410359.8184	6486173492730.32	2798410000	-2041344382757.83	1.49181990332799e+15	
