# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.025803696005	435243.889341138	216	-142349.573598337	94012680.0976858	46656	-30747507.8972408	20306738901.1001	216	-142349.573598337	94012680.0976858	46656	-30747507.8972408	20306738901.1001	10077696	-6641461705.80402	4386255602674.47	46656	-30747507.8972408	20306738901.1001	10077696	-6641461705.80402	4386255602674.47	2176782336	-1434555728453.67	947431210166525	
217	1	-663.919059108146	441720.157499563	217	-144070.435826468	95853274.1774052	47089	-31263284.5743435	20800160496.1757	217	-144070.435826468	95853274.1774052	47089	-31263284.5743435	20800160496.1757	10218313	-6784132752.63254	4513634827744.29	47089	-31263284.5743435	20800160496.1757	10218313	-6784132752.63254	4513634827744.29	2217373921	-1472156807321.49	979458757619002	
218	1	-668.977996216744	448467.042070919	218	-145837.20317525	97765815.1714604	47524	-31792510.2922045	21312947707.3784	218	-145837.20317525	97765815.1714604	47524	-31792510.2922045	21312947707.3784	10360232	-6930767243.70059	4646222600198.97	47524	-31792510.2922045	21312947707.3784	10360232	-6930767243.70059	4646222600198.97	2258530576	-1510907259126.71	1.0128765268463e+15	
219	1	-673.707004238688	454823.451956773	219	-147541.833928273	99606335.9785332	47961	-32311661.6302917	21813787578.9663	219	-147541.833928273	99606335.9785332	47961	-32311661.6302917	21813787578.9663	10503459	-7076253897.03389	4777219479869.36	47961	-32311661.6302917	21813787578.9663	10503459	-7076253897.03389	4777219479869.36	2300257521	-1549699603451.2	1.04621106608905e+15	
220	1	-678.654122600108	461519.43257878	220	-149303.906972024	101534275.167332	48400	-32846859.5338452	22337540536.8129	220	-149303.906972024	101534275.167332	48400	-32846859.5338452	22337540536.8129	10648000	-7226309097.44595	4914258918135.21	48400	-32846859.5338452	22337540536.8129	10648000	-7226309097.44595	4914258918135.21	2342560000	-1589788001438.11	1.0811369619831e+15	
221	1	-683.446552187522	468042.150062229	221	-151041.688033442	103437315.163753	48841	-33380213.0553908	22859646650.851	221	-151041.688033442	103437315.163753	48841	-33380213.0553908	22859646650.851	10793861	-7377027085.24136	5051981909897.54	48841	-33380213.0553908	22859646650.851	10793861	-7377027085.24136	5051981909897.54	2385443281	-1630322985838.38	1.11648800209047e+15	
222	1	-688.519459416809	475006.126855245	222	-152851.319990532	105451360.161864	49284	-33932993.037898	23410201955.9339	222	-152851.319990532	105451360.161864	49284	-33932993.037898	23410201955.9339	10941048	-7533124454.41336	5197064834215.74	49284	-33932993.037898	23410201955.9339	10941048	-7533124454.41336	5197064834215.74	2428912656	-1672353628879.78	1.15374839319576e+15	
223	1	-693.627425781483	482077.145698443	223	-154678.915949271	107503203.490753	49729	-34493398.2566874	23973214378.0908	223	-154678.915949271	107503203.490753	49729	-34493398.2566874	23973214378.0908	11089567	-7692027811.24195	5346026806391.2	49729	-34493398.2566874	23973214378.0908	11089567	-7692027811.24195	5346026806391.2	2472973441	-1715322201907.56	1.19216397782705e+15	
224	1	-698.926518275319	489457.996781562	224	-156559.540093671	109638591.27907	50176	-35069336.9809824	24559044446.5117	224	-156559.540093671	109638591.27907	50176	-35069336.9809824	24559044446.5117	11239424	-7855531483.74006	5501225956018.61	50176	-35069336.9809824	24559044446.5117	11239424	-7855531483.74006	5501225956018.61	2517630976	-1759639052357.77	1.23227461414817e+15	
225	1	-703.863039109848	496386.127816113	225	-158369.183799716	111686878.758626	50625	-35633066.3549361	25129547720.3348	225	-158369.183799716	111686878.758626	50625	-35633066.3549361	25129547720.3348	11390625	-8017439929.86021	5654148237157.5	50625	-35633066.3549361	25129547720.3348	11390625	-8017439929.86021	5654148237157.5	2562890625	-1803923984218.16	1.27218335336055e+15	
226	1	-708.918333582681	503532.600801998	226	-160215.543389686	113798367.781251	51076	-36208712.806069	25718431118.5628	226	-160215.543389686	113798367.781251	51076	-36208712.806069	25718431118.5628	11543176	-8183169094.1716	5812365432796.91	51076	-36208712.806069	25718431118.5628	11543176	-8183169094.1716	5812365432796.91	2608757776	-1849396215282.83	1.31359458781506e+15	
227	1	-713.779457238277	510463.032172237	227	-162027.936793089	115875108.303098	51529	-36780341.6520312	26303649584.44	227	-162027.936793089	115875108.303098	51529	-36780341.6520312	26303649584.44	11697083	-8349137555.0108	5970928455753.89	51529	-36780341.6520312	26303649584.44	11697083	-8349137555.0108	5970928455753.89	2655237841	-1895254224987.87	1.3554007594556e+15	
228	1	-718.887458346076	517798.515182692	228	-163906.340502905	118058061.461654	51984	-37370645.6346624	26917238013.2571	228	-163906.340502905	118058061.461654	51984	-37370645.6346624	26917238013.2571	11852352	-8520507204.70302	6137130267001.77	51984	-37370645.6346624	26917238013.2571	11852352	-8520507204.70302	6137130267001.77	2702336256	-1942675642672.35	1.39926570087943e+15	
229	1	-723.953803051885	525105.002929117	229	-165785.420898882	120249045.670768	52441	-37964861.3858439	27537031458.2329	229	-165785.420898882	120249045.670768	52441	-37964861.3858439	27537031458.2329	12008989	-8693953257.3564	6305980204025.18	52441	-37964861.3858439	27537031458.2329	12008989	-8693953257.3564	6305980204025.18	2750058481	-1990915295936.1	1.44406946672348e+15	
230	1	-728.936196858282	532338.693460426	230	-167655.325277405	122437899.495898	52900	-38560724.8138031	28160716884.0565	230	-167655.325277405	122437899.495898	52900	-38560724.8138031	28160716884.0565	12167000	-8868966707.17472	6476964883337.64	52900	-38560724.8138031	28160716884.0565	12167000	-8868966707.17472	6476964883337.64	2798410000	-2039862342649.91	1.48970192316546e+15	
231	1	-733.800132542847	539453.277604148	231	-169507.830617398	124613707.126558	53361	-39156308.8726189	28785766345.835	231	-169507.830617398	124613707.126558	53361	-39156308.8726189	28785766345.835	12326391	-9045107349.57357	6649512025968.87	53361	-39156308.8726189	28785766345.835	12326391	-9045107349.57357	6649512025968.87	2847396321	-2089419797752.1	1.53603727799781e+15	
232	1	-738.784435173126	546798.758604702	232	-171397.988960165	126857311.996291	53824	-39764333.4387583	29430896383.1395	232	-171397.988960165	126857311.996291	53824	-39764333.4387583	29430896383.1395	12487168	-9225325357.79193	6827967960766.78	53824	-39764333.4387583	29430896383.1395	12487168	-9225325357.79193	6827967960766.78	2897022976	-2140275483007.73	1.58408856692862e+15	
233	1	-743.724128309847	554117.290127488	233	-173287.721896194	129109328.599705	54289	-40376039.2018133	30082473563.2734	233	-173287.721896194	129109328.599705	54289	-40376039.2018133	30082473563.2734	12649337	-9407617134.02409	7009216340350.53	54289	-40376039.2018133	30082473563.2734	12649337	-9407617134.02409	7009216340350.53	2947295521	-2191974792227.86	1.63314740729989e+15	
234	1	-748.672011768249	561498.651850883	234	-175189.25075377	131390684.533107	54756	-40994284.6763823	30745420180.5324	234	-175189.25075377	131390684.533107	54756	-40994284.6763823	30745420180.5324	12812904	-9592662614.27345	7194428322290.12	54756	-40994284.6763823	30745420180.5324	12812904	-9592662614.27345	7194428322290.12	2998219536	-2244683051739.78	1.68349622741605e+15	
235	1	-753.557470476713	568824.979260224	235	-177086.005562027	133673870.126153	55225	-41615211.3070765	31413359479.1416	235	-177086.005562027	133673870.126153	55225	-41615211.3070765	31413359479.1416	12977875	-9779574657.1644	7382139477712.57	55225	-41615211.3070765	31413359479.1416	12977875	-9779574657.1644	7382139477712.57	3049800625	-2298200044434.79	1.73480277725657e+15	
236	1	-758.570064753659	576404.221341764	236	-179022.535281864	136031396.236656	55696	-42249318.3265198	32103409511.8509	236	-179022.535281864	136031396.236656	55696	-42249318.3265198	32103409511.8509	13144256	-9970839125.05867	7576404644833.65	55696	-42249318.3265198	32103409511.8509	13144256	-9970839125.05867	7576404644833.65	3102044416	-2353118033513.55	1.78803149618161e+15	
237	1	-763.512362585126	583930.567617849	237	-180952.429932675	138391544.52543	56169	-42885725.8940439	32798796051.9658	237	-180952.429932675	138391544.52543	56169	-42885725.8940439	32798796051.9658	13312053	-10163917036.8877	7773314664445.08	56169	-42885725.8940439	32798796051.9658	13312053	-10163917036.8877	7773314664445.08	3154956561	-2408848337744.23	1.84227557547346e+15	
238	1	-768.369068284894	591379.665807341	238	-182871.838251805	140748360.462147	56644	-43523497.5039295	33498109789.5844	238	-182871.838251805	140748360.462147	56644	-43523497.5039295	33498109789.5844	13481272	-10358592405.9352	7972550130017.29	56644	-43523497.5039295	33498109789.5844	13481272	-10358592405.9352	7972550130017.29	3208542736	-2465344992612.43	1.89746693094504e+15	
239	1	-773.174223092946	598791.670921763	239	-184788.639319214	143111209.350301	57121	-44164484.7972922	34203579034.1167	239	-184788.639319214	143111209.350301	57121	-44164484.7972922	34203579034.1167	13651919	-10555311866.5517	8174655389298.45	57121	-44164484.7972922	34203579034.1167	13651919	-10555311866.5517	8174655389298.45	3262808641	-2522719536107.2	1.95374263804147e+15	
240	1	-778.033551446337	606341.097926208	240	-186728.052347121	145521863.50229	57600	-44814732.563309	34925247240.5496	240	-186728.052347121	145521863.50229	57600	-44814732.563309	34925247240.5496	13824000	-10755535815.1942	8382059337731.9	57600	-44814732.563309	34925247240.5496	13824000	-10755535815.1942	8382059337731.9	3317760000	-2581328595646.6	2.01169424102192e+15	
241	1	-783.333705863453	614621.363292598	241	-188783.423113092	148123748.553516	58081	-45496804.9702552	35697823400.7514	241	-188783.423113092	148123748.553516	58081	-45496804.9702552	35697823400.7514	13997521	-10964729997.8345	8603175439742.28	58081	-45496804.9702552	35697823400.7514	13997521	-10964729997.8345	8603175439742.28	3373402561	-2642499929478.84	2.07336528097247e+15	
242	1	-788.434503723678	622636.959763155	242	-190801.14990113	150678144.262684	58564	-46173878.2760735	36464110911.0322	242	-190801.14990113	150678144.262684	58564	-46173878.2760735	36464110911.0322	14172488	-11174078542.8098	8824314840611.1	58564	-46173878.2760735	36464110911.0322	14172488	-11174078542.8098	8824314840611.1	3429742096	-2704127007360.32	2.13548419142594e+15	
243	1	-793.39955433275	630495.897178932	243	-192796.091702858	153210503.014481	59049	-46849450.2837945	37230152231.844	243	-192796.091702858	153210503.014481	59049	-46849450.2837945	37230152231.844	14348907	-11384416418.9628	9046926992520.78	59049	-46849450.2837945	37230152231.844	14348907	-11384416418.9628	9046926992520.78	3486784401	-2766413189807.31	2.19840325918199e+15	
244	1	-798.473798055367	638569.878094852	244	-194827.60672551	155811050.255144	59536	-47537936.0410244	38017896262.2551	244	-194827.60672551	155811050.255144	59536	-47537936.0410244	38017896262.2551	14526784	-11599256394.0099	9276366687971.96	59536	-47537936.0410244	38017896262.2551	14526784	-11599256394.0099	9276366687971.96	3544535296	-2830218560139.09	2.26343347187497e+15	
