# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-657.745630727408	433488.932183102	216	-142073.05623712	93633609.35155	46656	-30687780.147218	20224859619.9348	216	-142073.05623712	93633609.35155	46656	-30687780.147218	20224859619.9348	10077696	-6628560511.79908	4368569677905.92	46656	-30687780.147218	20224859619.9348	10077696	-6628560511.79908	4368569677905.92	2176782336	-1431769070548.6	943611050425862	
217	1	-662.061784318897	439193.459272523	217	-143667.407197201	95304980.6621376	47089	-31175827.3617925	20681180803.667	217	-143667.407197201	95304980.6621376	47089	-31175827.3617925	20681180803.667	10218313	-6765154537.50898	4487816234401.9	47089	-31175827.3617925	20681180803.667	10218313	-6765154537.50898	4487816234401.9	2217373921	-1468038534639.5	973856122864280	
218	1	-666.904078478377	445629.38817417	218	-145385.089108286	97147206.6219691	47524	-31693949.4256064	21178091043.5893	218	-145385.089108286	97147206.6219691	47524	-31693949.4256064	21178091043.5893	10360232	-6909280974.7822	4616823847501.31	47524	-31693949.4256064	21178091043.5893	10360232	-6909280974.7822	4616823847501.31	2258530576	-1506223252502.73	1.00646759875586e+15	
219	1	-671.727298804209	452096.946776565	219	-147108.278438122	99009231.3440677	47961	-32216712.9779487	21683021664.3157	219	-147108.278438122	99009231.3440677	47961	-32216712.9779487	21683021664.3157	10503459	-7055460142.17076	4748581744496.06	47961	-32216712.9779487	21683021664.3157	10503459	-7055460142.17076	4748581744496.06	2300257521	-1545145771135.16	1.0399394020434e+15	
220	1	-676.60688326808	458697.048674635	220	-148853.514318978	100913350.70842	48400	-32747773.1501751	22200937155.8523	220	-148853.514318978	100913350.70842	48400	-32747773.1501751	22200937155.8523	10648000	-7204510093.03852	4884206174311.36	48400	-32747773.1501751	22200937155.8523	10648000	-7204510093.03852	4884206174311.36	2342560000	-1584992220468.47	1.07452535834384e+15	
221	1	-681.177636447995	464894.722602329	221	-150540.257655007	102741733.695115	48841	-33269396.9417565	22705923146.5684	221	-150540.257655007	102741733.695115	48841	-33269396.9417565	22705923146.5684	10793861	-7352536724.12819	5018009015397.96	48841	-33269396.9417565	22705923146.5684	10793861	-7352536724.12819	5018009015397.96	2385443281	-1624910616032.19	1.10897999240373e+15	
222	1	-686.166183768834	471719.854934368	222	-152328.892796681	104721807.79543	49284	-33817014.2008632	23248241330.5854	222	-152328.892796681	104721807.79543	49284	-33817014.2008632	23248241330.5854	10941048	-7507377152.59163	5161109575396.27	49284	-33817014.2008632	23248241330.5854	10941048	-7507377152.59163	5161109575396.27	2428912656	-1666637727875.25	1.14576632573755e+15	
223	1	-691.070646805571	478492.417421797	223	-154108.754237642	106703809.085061	49729	-34366252.1949942	23794949425.882	223	-154108.754237642	106703809.085061	49729	-34366252.1949942	23794949425.882	11089567	-7663674239.48372	5306273721987.99	49729	-34366252.1949942	23794949425.882	11089567	-7663674239.48372	5306273721987.99	2472973441	-1708999355402.08	1.18329904000452e+15	
224	1	-696.054065534901	485415.124262304	224	-155916.110679818	108732987.834756	50176	-34925208.7922792	24356189274.9854	224	-155916.110679818	108732987.834756	50176	-34925208.7922792	24356189274.9854	11239424	-7823246769.47054	5455786397596.73	50176	-34925208.7922792	24356189274.9854	11239424	-7823246769.47054	5455786397596.73	2517630976	-1752407276361.4	1.22209615306167e+15	
225	1	-700.88679074186	492164.709197685	225	-157699.527916919	110737059.569479	50625	-35482393.7813067	24915838403.02	225	-157699.527916919	110737059.569479	50625	-35482393.7813067	24915838403.02	11390625	-7983538600.794	5606063640707.1	50625	-35482393.7813067	24915838403.02	11390625	-7983538600.794	5606063640707.1	2562890625	-1796296185177.2	1.26136431915751e+15	
