# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-657.849483629971	433625.580932581	216	-142095.488464074	93663125.4814375	46656	-30692625.5082399	20231235103.9905	216	-142095.488464074	93663125.4814375	46656	-30692625.5082399	20231235103.9905	10077696	-6629607109.77983	4369946782461.95	46656	-30692625.5082399	20231235103.9905	10077696	-6629607109.77983	4369946782461.95	2176782336	-1431995135712.44	943908505009491	
217	1	-662.226759943703	439413.653684694	217	-143703.206907784	95352762.8495786	47089	-31183595.898989	20691549538.3586	217	-143703.206907784	95352762.8495786	47089	-31183595.898989	20691549538.3586	10218313	-6766840310.08062	4490066249826.25	47089	-31183595.898989	20691549538.3586	10218313	-6766840310.08062	4490066249826.25	2217373921	-1468404347287.57	974344376211573	
218	1	-667.165649930773	445982.455668581	218	-145442.111684908	97224175.3357507	47524	-31706380.34731	21194870223.1937	218	-145442.111684908	97224175.3357507	47524	-31706380.34731	21194870223.1937	10360232	-6911990915.71359	4620481708654.39	47524	-31706380.34731	21194870223.1937	10360232	-6911990915.71359	4620481708654.39	2258530576	-1506814019625.78	1.00726501248741e+15	
219	1	-671.99235186815	452461.157513165	219	-147166.325059125	99088993.4953831	47961	-32229425.1879484	21700489575.4889	219	-147166.325059125	99088993.4953831	47961	-32229425.1879484	21700489575.4889	10503459	-7058244116.16069	4752407217034.92	47961	-32229425.1879484	21700489575.4889	10503459	-7058244116.16069	4752407217034.92	2300257521	-1545755461438.87	1.0407771805296e+15	
220	1	-676.9786398614	459209.072441843	220	-148935.300769508	101025995.937205	48400	-32765766.1692917	22225719106.1852	220	-148935.300769508	101025995.937205	48400	-32765766.1692917	22225719106.1852	10648000	-7208468557.24418	4889658203383.64	48400	-32765766.1692917	22225719106.1852	10648000	-7208468557.24418	4889658203383.64	2342560000	-1585863082593.72	1.07572480473983e+15	
221	1	-681.619265451276	465504.994985956	221	-150637.857664732	102876603.891896	48841	-33290966.5439058	22735729460.1008	221	-150637.857664732	102876603.891896	48841	-33290966.5439058	22735729460.1008	10793861	-7357303606.20318	5024596210679.42	48841	-33290966.5439058	22735729460.1008	10793861	-7357303606.20318	5024596210679.42	2385443281	-1625964096970.82	1.11043576256083e+15	
222	1	-686.653053891337	472392.925196956	222	-152436.977963877	104871229.393724	49284	-33841009.1079807	23281412925.4068	222	-152436.977963877	104871229.393724	49284	-33841009.1079807	23281412925.4068	10941048	-7512704021.97171	5168473669446.36	49284	-33841009.1079807	23281412925.4068	10941048	-7512704021.97171	5168473669446.36	2428912656	-1667820292877.56	1.14740115461659e+15	
223	1	-691.684755427232	479343.24888556	223	-154245.700460273	106893544.50148	49729	-34396791.2026408	23837260423.7852	223	-154245.700460273	106893544.50148	49729	-34396791.2026408	23837260423.7852	11089567	-7670484438.1889	5315709074510.45	49729	-34396791.2026408	23837260423.7852	11089567	-7670484438.1889	5315709074510.45	2472973441	-1710518029714.25	1.18540312361699e+15	
224	1	-696.6686824654	486267.451007068	224	-156053.78487225	108923909.025583	50176	-34956047.8113839	24398955621.7307	224	-156053.78487225	108923909.025583	50176	-34956047.8113839	24398955621.7307	11239424	-7830154709.75	5465366059267.67	50176	-34956047.8113839	24398955621.7307	11239424	-7830154709.75	5465366059267.67	2517630976	-1753954654984	1.22424199727596e+15	
225	1	-701.480740049441	492993.536640331	225	-157833.166511124	110923545.744075	50625	-35512462.465003	24957797792.3433	225	-157833.166511124	110923545.744075	50625	-35512462.465003	24957797792.3433	11390625	-7990304054.62567	5615504503294.83	50625	-35512462.465003	24957797792.3433	11390625	-7990304054.62567	5615504503294.83	2562890625	-1797818412289.92	1.26348851324001e+15	
226	1	-706.860851156535	500580.799633432	226	-159750.552361377	113131260.717156	51076	-36103624.8336712	25567664922.0772	226	-159750.552361377	113131260.717156	51076	-36103624.8336712	25567664922.0772	11543176	-8159419212.40968	5778292272385.1	51076	-36103624.8336712	25567664922.0772	11543176	-8159419212.40968	5778292272385.1	2608757776	-1844028742004.57	1.30589405355932e+15	
227	1	-711.877928396328	507726.315897446	227	-161596.289745966	115253873.70872	51529	-36682357.7723344	26162629331.783	227	-161596.289745966	115253873.70872	51529	-36682357.7723344	26162629331.783	11697083	-8326895214.31991	5938916858340.68	51529	-36682357.7723344	26162629331.783	11697083	-8326895214.31991	5938916858340.68	2655237841	-1890205213650.82	1.34813412684304e+15	
228	1	-716.768161316495	514707.821048866	228	-163423.140780161	117353383.199141	51984	-37260476.0978767	26756571369.4042	228	-163423.140780161	117353383.199141	51984	-37260476.0978767	26756571369.4042	11852352	-8495388550.31588	6100498272192.32	51984	-37260476.0978767	26756571369.4042	11852352	-8495388550.31588	6100498272192.32	2702336256	-1936948589472.02	1.39091360606807e+15	
229	1	-721.802132536816	521949.349502177	229	-165292.688350931	119526401.035998	52441	-37852025.6323632	27371545837.1222	229	-165292.688350931	119526401.035998	52441	-37852025.6323632	27371545837.1222	12008989	-8668113869.81116	6268083996726.66	52441	-37852025.6323632	27371545837.1222	12008989	-8668113869.81116	6268083996726.66	2750058481	-1984998076187.28	1.43539123525147e+15	
230	1	-727.091281859365	529597.577574796	230	-167230.994827654	121807442.842203	52900	-38463128.8103604	28015711853.7067	230	-167230.994827654	121807442.842203	52900	-38463128.8103604	28015711853.7067	12167000	-8846519626.38289	6443613726358.21	52900	-38463128.8103604	28015711853.7067	12167000	-8846519626.38289	6443613726358.21	2798410000	-2034699514068.08	1.48203115706108e+15	
231	1	-732.042709242859	536819.543674238	231	-169101.8658351	124005314.588749	53361	-39062531.0079082	28645227669.8592	231	-169101.8658351	124005314.588749	53361	-39062531.0079082	28645227669.8592	12326391	-9023444662.82679	6617047591767.54	53361	-39062531.0079082	28645227669.8592	12326391	-9023444662.82679	6617047591767.54	2847396321	-2084415717113.44	1.52853799369967e+15	
232	1	-737.23857240043	544455.492304515	232	-171039.3487969	126313674.214647	53824	-39681128.9208808	29304772417.7982	232	-171039.3487969	126313674.214647	53824	-39681128.9208808	29304772417.7982	12487168	-9206021909.64433	6798707200929.18	53824	-39681128.9208808	29304772417.7982	12487168	-9206021909.64433	6798707200929.18	2897022976	-2135797083037.49	1.57730007061401e+15	
233	1	-742.208431937326	551816.449584624	233	-172934.564641397	128573232.753217	54289	-40293753.5614455	29957563231.3372	233	-172934.564641397	128573232.753217	54289	-40293753.5614455	29957563231.3372	12649337	-9388444579.8168	6980112232942.82	54289	-40293753.5614455	29957563231.3372	12649337	-9388444579.8168	6980112232942.82	2947295521	-2187507587097.54	1.62636615027477e+15	
234	1	-747.179209532608	559205.169863487	234	-174839.93503063	130854009.748056	54756	-40912544.7971675	30619838281.0451	234	-174839.93503063	130854009.748056	54756	-40912544.7971675	30619838281.0451	12812904	-9573535482.53719	7165042157756.03	54756	-40912544.7971675	30619838281.0451	12812904	-9573535482.53719	7165042157756.03	2998219536	-2240207302913.62	1.67661986491933e+15	
235	1	-752.055954482318	566504.832524024	235	-176733.149303345	133128635.643146	55225	-41532290.086286	31285229375.9654	235	-176733.149303345	133128635.643146	55225	-41532290.086286	31285229375.9654	12977875	-9760088170.27721	7352028903399.02	55225	-41532290.086286	31285229375.9654	12977875	-9760088170.27721	7352028903399.02	3049800625	-2293620720015.09	1.72772679229872e+15	
