# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.448208270836	435793.062824502	216	-142440.812986501	94131301.5700924	46656	-30767215.6050841	20332361139.14	216	-142440.812986501	94131301.5700924	46656	-30767215.6050841	20332361139.14	10077696	-6645718570.69817	4391790006182.23	46656	-30767215.6050841	20332361139.14	10077696	-6645718570.69817	4391790006182.23	2176782336	-1435475211270.8	948626641310064	
217	1	-664.415531470948	442371.770217559	217	-144178.170329196	95994674.1372103	47089	-31286662.9614355	20830844287.2157	217	-144178.170329196	95994674.1372103	47089	-31286662.9614355	20830844287.2157	10218313	-6789205862.63185	4520293210462.09	47089	-31286662.9614355	20830844287.2157	10218313	-6789205862.63185	4520293210462.09	2217373921	-1473257672191.04	980903626669195	
218	1	-669.429071646998	449067.048345647	218	-145935.537619046	97896616.5393511	47524	-31813947.2009519	21341462405.1822	218	-145935.537619046	97896616.5393511	47524	-31813947.2009519	21341462405.1822	10360232	-6935440489.80752	4652438804411.2	47524	-31813947.2009519	21341462405.1822	10360232	-6935440489.80752	4652438804411.2	2258530576	-1511926026777.95	1.01423165936552e+15	
219	1	-674.233564867084	455525.551938261	219	-147657.150705891	99760095.8744791	47961	-32336916.0045902	21847460995.9078	219	-147657.150705891	99760095.8744791	47961	-32336916.0045902	21847460995.9078	10503459	-7081784605.00512	4784593958243.38	47961	-32336916.0045902	21847460995.9078	10503459	-7081784605.00512	4784593958243.38	2300257521	-1550910828494.03	1.0478260768502e+15	
220	1	-679.163418373192	462197.953237073	220	-149415.952042102	101683549.712156	48400	-32871509.4492625	22370380936.6743	220	-149415.952042102	101683549.712156	48400	-32871509.4492625	22370380936.6743	10648000	-7231732078.83775	4921483806089.53	48400	-32871509.4492625	22370380936.6743	10648000	-7231732078.83775	4921483806089.53	2342560000	-1590981057344.21	1.0827264373363e+15	
221	1	-684.06491022871	468880.933953486	221	-151178.345160545	103622686.40372	48841	-33410414.2804804	22900613694.5885	221	-151178.345160545	103622686.40372	48841	-33410414.2804804	22900613694.5885	10793861	-7383701555.98797	5061035626632.5	48841	-33410414.2804804	22900613694.5885	10793861	-7383701555.98797	5061035626632.5	2385443281	-1631798043871.97	1.11848887348766e+15	
222	1	-689.116617974534	475819.390482195	222	-152983.889190347	105631904.687047	49284	-33962423.4002569	23450282839.9866	222	-152983.889190347	105631904.687047	49284	-33962423.4002569	23450282839.9866	10941048	-7539657994.85704	5205962790591.4	49284	-33962423.4002569	23450282839.9866	10941048	-7539657994.85704	5205962790591.4	2428912656	-1673804074858.21	1.1557237395094e+15	
223	1	-694.150105500784	482789.624321451	223	-154795.473526675	107662086.223683	49729	-34519390.5964485	24008645227.2088	223	-154795.473526675	107662086.223683	49729	-34519390.5964485	24008645227.2088	11089567	-7697824103.00706	5353927885830.13	49729	-34519390.5964485	24008645227.2088	11089567	-7697824103.00706	5353927885830.13	2472973441	-1716614774973.73	1.19392591853514e+15	
224	1	-699.52674674084	490287.343871856	224	-156693.991269948	109824365.027296	50176	-35099454.0444684	24600657766.1143	224	-156693.991269948	109824365.027296	50176	-35099454.0444684	24600657766.1143	11239424	-7862277705.96092	5510547339609.59	50176	-35099454.0444684	24600657766.1143	11239424	-7862277705.96092	5510547339609.59	2517630976	-1761150206135.25	1.23436260407255e+15	
225	1	-704.491170837021	497258.947272293	225	-158510.51343833	111883263.136266	50625	-35664865.5236242	25173734204.9444	225	-158510.51343833	111883263.136266	50625	-35664865.5236242	25173734204.9444	11390625	-8024594742.81493	5664090196294.3	50625	-35664865.5236242	25173734204.9444	11390625	-8024594742.81493	5664090196294.3	2562890625	-1805533817133.03	1.27442029416337e+15	
226	1	-709.385342280212	504186.664970244	226	-160321.087355328	113946186.283275	51076	-36232565.7423041	25751838099.3142	226	-160321.087355328	113946186.283275	51076	-36232565.7423041	25751838099.3142	11543176	-8188559857.76073	5819915410619.19	51076	-36232565.7423041	25751838099.3142	11543176	-8188559857.76073	5819915410619.19	2608757776	-1850614527853.58	1.3153008827961e+15	
227	1	-714.340475915924	511250.97791728	227	-162155.288032915	116053971.987223	51529	-36809250.3834716	26344251640.3435	227	-162155.288032915	116053971.987223	51529	-36809250.3834716	26344251640.3435	11697083	-8355699837.04786	5980145122531.91	51529	-36809250.3834716	26344251640.3435	11697083	-8355699837.04786	5980145122531.91	2655237841	-1896743863009.21	1.35749294281582e+15	
228	1	-719.405831283401	518529.745957998	228	-164024.529532615	118224782.078423	51984	-37397592.7334363	26955250313.8805	228	-164024.529532615	118224782.078423	51984	-37397592.7334363	26955250313.8805	11852352	-8526651143.22348	6145797071530.25	51984	-37397592.7334363	26955250313.8805	11852352	-8526651143.22348	6145797071530.25	2702336256	-1944076460654.25	1.40124173232005e+15	
229	1	-724.386795101182	525720.476707811	229	-165884.576078171	120389989.166089	52441	-37987567.9219011	27569307518.2411	229	-165884.576078171	120389989.166089	52441	-37987567.9219011	27569307518.2411	12008989	-8699153054.11402	6313371421847.81	52441	-37987567.9219011	27569307518.2411	12008989	-8699153054.11402	6313371421847.81	2750058481	-1992106049392.53	1.4457620556023e+15	
