# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.522408331229	434586.513881389	216	-142240.840199546	93870686.9983801	46656	-30724021.4831018	20276068391.6501	216	-142240.840199546	93870686.9983801	46656	-30724021.4831018	20276068391.6501	10077696	-6636388640.35	4379630772604.1	46656	-30724021.4831018	20276068391.6501	10077696	-6636388640.35	4379630772604.1	2176782336	-1433459946315.6	946000246877980	
217	1	-663.398581236839	441033.187969501	217	-143957.492128394	95704201.7893818	47089	-31238775.7918615	20767811787.9982	217	-143957.492128394	95704201.7893818	47089	-31238775.7918615	20767811787.9982	10218313	-6778814346.83395	4506615158060.83	47089	-31238775.7918615	20767811787.9982	10218313	-6778814346.83395	4506615158060.83	2217373921	-1471002713263.21	977935489298407	
218	1	-668.402652073052	447702.696321012	218	-145711.778151925	97599187.7979807	47524	-31765167.6371197	21276622939.9598	218	-145711.778151925	97599187.7979807	47524	-31765167.6371197	21276622939.9598	10360232	-6924806544.8921	4638303800899.18	47524	-31765167.6371197	21276622939.9598	10360232	-6924806544.8921	4638303800899.18	2258530576	-1509607826786.34	1.01115022859908e+15	
219	1	-673.267025720672	454236.749022362	219	-147445.478632827	99477848.0358974	47961	-32290559.8205891	21785648719.5526	219	-147445.478632827	99477848.0358974	47961	-32290559.8205891	21785648719.5526	10503459	-7071632600.70902	4771057069652.79	47961	-32290559.8205891	21785648719.5526	10503459	-7071632600.70902	4771057069652.79	2300257521	-1548687539555.81	1.04486149825207e+15	
220	1	-678.285854005347	461029.781142024	220	-149222.887881176	101426551.851245	48400	-32829035.3338588	22313841407.274	220	-149222.887881176	101426551.851245	48400	-32829035.3338588	22313841407.274	10648000	-7222387773.44894	4909045109645.83	48400	-32829035.3338588	22313841407.274	10648000	-7222387773.44894	4909045109645.83	2342560000	-1588925310158.77	1.07998992411352e+15	
221	1	-683.091172682832	467562.514424341	221	-150963.149162906	103331315.687779	48841	-33362855.9650022	22836220766.6841	221	-150963.149162906	103331315.687779	48841	-33362855.9650022	22836220766.6841	10793861	-7373191168.26548	5046804789496.81	48841	-33362855.9650022	22836220766.6841	10793861	-7373191168.26548	5046804789496.81	2385443281	-1629475248186.77	1.11534385848099e+15	
222	1	-688.275168521974	474676.696124599	222	-152797.087411878	105378226.539661	49284	-33920953.405437	23393966291.8048	222	-152797.087411878	105378226.539661	49284	-33920953.405437	23393966291.8048	10941048	-7530451656.00701	5193460516777.55	49284	-33920953.405437	23393966291.8048	10941048	-7530451656.00701	5193460516777.55	2428912656	-1671760267633.47	1.15294823472582e+15	
223	1	-693.330768191626	481673.794816113	223	-154612.761306733	107413256.243993	49729	-34478645.7714014	23953156142.0838	223	-154612.761306733	107413256.243993	49729	-34478645.7714014	23953156142.0838	11089567	-7688738007.0225	5341553819758.69	49729	-34478645.7714014	23953156142.0838	11089567	-7688738007.0225	5341553819758.69	2472973441	-1714588575566.12	1.19116650180864e+15	
224	1	-698.647494800876	489070.562157705	224	-156497.038835396	109551805.923326	50176	-35055336.6991287	24539604526.825	224	-156497.038835396	109551805.923326	50176	-35055336.6991287	24539604526.825	11239424	-7852395420.60484	5496871414008.8	50176	-35055336.6991287	24539604526.825	11239424	-7852395420.60484	5496871414008.8	2517630976	-1758936574215.48	1.23129919673797e+15	
225	1	-703.666837179117	496113.455208169	225	-158325.038365301	111625527.421838	50625	-35623133.6321928	25115743669.5761	225	-158325.038365301	111625527.421838	50625	-35623133.6321928	25115743669.5761	11390625	-8015205067.24338	5651042325733.34	50625	-35623133.6321928	25115743669.5761	11390625	-8015205067.24338	5651042325733.34	2562890625	-1803421140129.18	1.27148452329035e+15	
