# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.807633359146	434966.986006604	216	-142302.448805575	93952868.9774265	46656	-30737328.9420043	20293819699.1241	216	-142302.448805575	93952868.9774265	46656	-30737328.9420043	20293819699.1241	10077696	-6639263051.47293	4383465055070.37	46656	-30737328.9420043	20293819699.1241	10077696	-6639263051.47293	4383465055070.37	2176782336	-1434080819118.15	946828451880280	
217	1	-663.720881473914	441470.429782566	217	-144027.431279839	95799083.2628168	47089	-31253952.5877251	20788401067.6921	217	-144027.431279839	95799083.2628168	47089	-31253952.5877251	20788401067.6921	10218313	-6782107711.53708	4511083031770.25	47089	-31253952.5877251	20788401067.6921	10218313	-6782107711.53708	4511083031770.25	2217373921	-1471717373403.69	978905017892654	
218	1	-668.7768038374	448212.852622678	218	-145793.343236553	97710401.8717437	47524	-31782948.8255686	21300867608.0401	218	-145793.343236553	97710401.8717437	47524	-31782948.8255686	21300867608.0401	10360232	-6928682843.97395	4643589138545.36	47524	-31782948.8255686	21300867608.0401	10360232	-6928682843.97395	4643589138545.36	2258530576	-1510452859986.38	1.01230243220582e+15	
219	1	-673.576605732775	454659.233394895	219	-147513.276655478	99570372.1134819	47961	-32305407.5875496	21805911492.5016	219	-147513.276655478	99570372.1134819	47961	-32305407.5875496	21805911492.5016	10503459	-7074884261.67315	4775494616938.29	47961	-32305407.5875496	21805911492.5016	10503459	-7074884261.67315	4775494616938.29	2300257521	-1549399653307.51	1.04583332110651e+15	
220	1	-678.517536424113	461345.069506664	220	-149273.858013305	101495915.291466	48400	-32840248.762927	22329101364.1225	220	-149273.858013305	101495915.291466	48400	-32840248.762927	22329101364.1225	10648000	-7224854727.84395	4912402300136.05	48400	-32840248.762927	22329101364.1225	10648000	-7224854727.84395	4912402300136.05	2342560000	-1589468040125.67	1.08072850602478e+15	
221	1	-683.370363877374	467950.422840273	221	-151024.8504169	103417043.4477	48841	-33376491.9421348	22855166601.5866	221	-151024.8504169	103417043.4477	48841	-33376491.9421348	22855166601.5866	10793861	-7376204719.21232	5050991819009.81	48841	-33376491.9421348	22855166601.5866	10793861	-7376204719.21232	5050991819009.81	2385443281	-1630141242945.92	1.11626919200514e+15	
222	1	-688.445551125886	474911.799812806	222	-152834.912349947	105430419.558443	49284	-33929350.5416882	23405553141.9743	222	-152834.912349947	105430419.558443	49284	-33929350.5416882	23405553141.9743	10941048	-7532315820.25478	5196032797517.18	49284	-33929350.5416882	23405553141.9743	10941048	-7532315820.25478	5196032797517.18	2428912656	-1672174112096.64	1.15351928104766e+15	
223	1	-693.580358586343	482016.70763706	223	-154668.419964754	107489725.803064	49729	-34491057.6521402	23970208853.7199	223	-154668.419964754	107489725.803064	49729	-34491057.6521402	23970208853.7199	11089567	-7691505856.42814	5345356574459.31	49729	-34491057.6521402	23970208853.7199	11089567	-7691505856.42814	5345356574459.31	2472973441	-1715205805984.41	1.19201451610541e+15	
224	1	-698.922417983606	489459.467149911	224	-156558.621628328	109638920.64158	50176	-35069131.2447454	24559118223.7139	224	-156558.621628328	109638920.64158	50176	-35069131.2447454	24559118223.7139	11239424	-7855485398.82297	5501242482111.92	50176	-35069131.2447454	24559118223.7139	11239424	-7855485398.82297	5501242482111.92	2517630976	-1759628729336.35	1.23227831599307e+15	
225	1	-703.817899871883	496329.639950372	225	-158359.027471174	111674168.988834	50625	-35630781.1810141	25126688022.1172	225	-158359.027471174	111674168.988834	50625	-35630781.1810141	25126688022.1172	11390625	-8016925765.72797	5653504805060.81	50625	-35630781.1810141	25126688022.1172	11390625	-8016925765.72797	5653504805060.81	2562890625	-1803808297288.61	1.27203858113879e+15	
