# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.13035514285	435379.913512336	216	-142372.156710856	94042061.3186647	46656	-30752385.8495448	20313085244.8316	216	-142372.156710856	94042061.3186647	46656	-30752385.8495448	20313085244.8316	10077696	-6642515343.50168	4387626412924	46656	-30752385.8495448	20313085244.8316	10077696	-6642515343.50168	4387626412924	2176782336	-1434783314196.36	947727305179664	
217	1	-664.038508578087	441877.956509301	217	-144096.356361445	95887516.5625184	47089	-31268909.3304335	20807591093.7425	217	-144096.356361445	95887516.5625184	47089	-31268909.3304335	20807591093.7425	10218313	-6785353324.70407	4515247267417.52	47089	-31268909.3304335	20807591093.7425	10218313	-6785353324.70407	4515247267417.52	2217373921	-1472421671461.02	979808657028067	
218	1	-669.127421089233	448665.783355977	218	-145869.777797453	97809140.7716031	47524	-31799611.5598447	21322392688.2095	218	-145869.777797453	97809140.7716031	47524	-31799611.5598447	21322392688.2095	10360232	-6932315320.04614	4648281606020.6	47524	-31799611.5598447	21322392688.2095	10360232	-6932315320.04614	4648281606020.6	2258530576	-1511244739770	1.0133253901154e+15	
219	1	-673.856621429739	455023.550429185	219	-147574.600093113	99650157.5439914	47961	-32318837.4203917	21823384501.7985	219	-147574.600093113	99650157.5439914	47961	-32318837.4203917	21823384501.7985	10503459	-7077825395.06579	4779321205970.25	47961	-32318837.4203917	21823384501.7985	10503459	-7077825395.06579	4779321205970.25	2300257521	-1550043761520.23	1.04667134410507e+15	
220	1	-678.81908962183	461742.19637051	220	-149340.199716803	101583283.201512	48400	-32854843.9376966	22348322304.3327	220	-149340.199716803	101583283.201512	48400	-32854843.9376966	22348322304.3327	10648000	-7228065666.29325	4916630906988.19	48400	-32854843.9376966	22348322304.3327	10648000	-7228065666.29325	4916630906988.19	2342560000	-1590174446584.51	1.08165879953105e+15	
221	1	-683.610705669187	468265.448583921	221	-151077.96595289	103486664.137047	48841	-33388230.4755888	22870552773.9459	221	-151077.96595289	103486664.137047	48841	-33388230.4755888	22870552773.9459	10793861	-7378798935.10516	5054392163101.53	48841	-33388230.4755888	22870552773.9459	10793861	-7378798935.10516	5054392163101.53	2385443281	-1630714564658.31	1.11702066804874e+15	
222	1	-688.647587636653	475179.599438822	222	-152879.764455337	105489871.075418	49284	-33939307.7090848	23418751378.7429	222	-152879.764455337	105489871.075418	49284	-33939307.7090848	23418751378.7429	10941048	-7534526311.41683	5198962806079.24	49284	-33939307.7090848	23418751378.7429	10941048	-7534526311.41683	5198962806079.24	2428912656	-1672664841134.54	1.15416974294934e+15	
223	1	-693.729432423283	482214.178566787	223	-154701.663430392	107533761.820394	49729	-34498470.9449774	23980028885.5978	223	-154701.663430392	107533761.820394	49729	-34498470.9449774	23980028885.5978	11089567	-7693159020.7309	5347546441565.92	49729	-34498470.9449774	23980028885.5978	11089567	-7693159020.7309	5347546441565.92	2472973441	-1715574461623.58	1.19250285647082e+15	
224	1	-699.011656619136	489572.098145365	224	-156578.611082686	109664149.984562	50176	-35073608.8825217	24564769596.5418	224	-156578.611082686	109664149.984562	50176	-35073608.8825217	24564769596.5418	11239424	-7856488389.68487	5502508389625.37	50176	-35073608.8825217	24564769596.5418	11239424	-7856488389.68487	5502508389625.37	2517630976	-1759853399289.41	1.23256187927608e+15	
225	1	-703.931859897261	496478.078911407	225	-158384.668476884	111707567.755067	50625	-35636550.4072988	25134202744.5316	225	-158384.668476884	111707567.755067	50625	-35636550.4072988	25134202744.5316	11390625	-8018223841.64153	5655195617602.09	50625	-35636550.4072988	25134202744.5316	11390625	-8018223841.64153	5655195617602.09	2562890625	-1804100364368.99	1.27241901396061e+15	
