# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.562736930741	434642.695846066	216	-142249.55117704	93882822.3027502	46656	-30725903.0542406	20278689617.3941	216	-142249.55117704	93882822.3027502	46656	-30725903.0542406	20278689617.3941	10077696	-6636795059.71598	4380196957380.32	46656	-30725903.0542406	20278689617.3941	10077696	-6636795059.71598	4380196957380.32	2176782336	-1433547732898.65	946122542786084	
217	1	-663.425788858253	441072.365759176	217	-143963.396182241	95712703.3697411	47089	-31240056.9715463	20769656630.9239	217	-143963.396182241	95712703.3697411	47089	-31240056.9715463	20769656630.9239	10218313	-6779092362.82554	4507015488980.52	47089	-31240056.9715463	20769656630.9239	10218313	-6779092362.82554	4507015488980.52	2217373921	-1471063042733.33	978022361107524	
218	1	-668.521417023407	447864.098922098	218	-145737.668911103	97634373.5650173	47524	-31770811.8226204	21284293437.1738	218	-145737.668911103	97634373.5650173	47524	-31770811.8226204	21284293437.1738	10360232	-6926036977.33125	4639975969293.18	47524	-31770811.8226204	21284293437.1738	10360232	-6926036977.33125	4639975969293.18	2258530576	-1509876061058.1	1.01151476130875e+15	
219	1	-673.317867965303	454308.288312537	219	-147456.613084401	99493515.1404455	47961	-32292998.2654839	21789079815.4351	219	-147456.613084401	99493515.1404455	47961	-32292998.2654839	21789079815.4351	10503459	-7072166620.14097	4771808479654.91	47961	-32292998.2654839	21789079815.4351	10503459	-7072166620.14097	4771808479654.91	2300257521	-1548804489811.5	1.04502605704219e+15	
220	1	-678.26353805041	461000.997009692	220	-149217.97837109	101420219.342132	48400	-32827955.2416398	22312448255.2691	220	-149217.97837109	101420219.342132	48400	-32827955.2416398	22312448255.2691	10648000	-7222150153.16076	4908738616199.64	48400	-32827955.2416398	22312448255.2691	10648000	-7222150153.16076	4908738616199.64	2342560000	-1588873033695.37	1.0799224955565e+15	
221	1	-683.101066675085	467580.537380981	221	-150965.335735194	103335298.761197	48841	-33363339.1974778	22837101025.8966	221	-150965.335735194	103335298.761197	48841	-33363339.1974778	22837101025.8966	10793861	-7373297962.6426	5046999326782.61	48841	-33363339.1974778	22837101025.8966	10793861	-7373297962.6426	5046999326782.61	2385443281	-1629498849744.02	1.11538685122166e+15	
222	1	-688.162185584627	474523.073627035	222	-152772.005199787	105344122.345202	49284	-33915385.1543528	23386395160.6348	222	-152772.005199787	105344122.345202	49284	-33915385.1543528	23386395160.6348	10941048	-7529215504.26632	5191779725658.49	49284	-33915385.1543528	23386395160.6348	10941048	-7529215504.26632	5191779725658.49	2428912656	-1671485841947.14	1.15257509909667e+15	
223	1	-693.250808319702	481564.076450895	223	-154594.930255294	107388789.04855	49729	-34474669.4469305	23947699957.4892	223	-154594.930255294	107388789.04855	49729	-34474669.4469305	23947699957.4892	11089567	-7687851286.66549	5340337090595.64	49729	-34474669.4469305	23947699957.4892	11089567	-7687851286.66549	5340337090595.64	2472973441	-1714390836926.98	1.19089517120507e+15	
224	1	-698.55079280319	488941.769472125	224	-156475.377587915	109522956.361756	50176	-35050484.5796929	24533142225.0333	224	-156475.377587915	109522956.361756	50176	-35050484.5796929	24533142225.0333	11239424	-7851308545.8512	5495423858407.47	50176	-35050484.5796929	24533142225.0333	11239424	-7851308545.8512	5495423858407.47	2517630976	-1758693114270.67	1.23097494428327e+15	
225	1	-703.555471236962	495963.346353719	225	-158299.981028317	111591752.929587	50625	-35617495.7313712	25108144408.8098	225	-158299.981028317	111591752.929587	50625	-35617495.7313712	25108144408.8098	11390625	-8013936539.55824	5649332492062.77	50625	-35617495.7313712	25108144408.8098	11390625	-8013936539.55824	5649332492062.77	2562890625	-1803135721400.31	1.27109981071425e+15	
