# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.490764923013	435847.446198531	216	-142450.005223371	94143048.3788827	46656	-30769201.1282481	20334898449.8387	216	-142450.005223371	94143048.3788827	46656	-30769201.1282481	20334898449.8387	10077696	-6646147443.70159	4392338065294.82	46656	-30769201.1282481	20334898449.8387	10077696	-6646147443.70159	4392338065294.82	2176782336	-1435567847839.54	948745022078146	
217	1	-664.43753717343	442398.8616271	217	-144182.945566634	96000552.9730807	47089	-31287699.1879596	20832119994.5876	217	-144182.945566634	96000552.9730807	47089	-31287699.1879596	20832119994.5876	10218313	-6789430723.78791	4520570038964.67	47089	-31287699.1879596	20832119994.5876	10218313	-6789430723.78791	4520570038964.67	2217373921	-1473306467061.83	980963698454213	
218	1	-669.444690238624	449086.281532093	218	-145938.94247202	97900809.3739963	47524	-31814689.4589004	21342376443.1119	218	-145938.94247202	97900809.3739963	47524	-31814689.4589004	21342376443.1119	10360232	-6935602302.04028	4652638064684	47524	-31814689.4589004	21342376443.1119	10360232	-6935602302.04028	4652638064684	2258530576	-1511961301844.59	1.01427509810514e+15	
219	1	-674.255695432899	455554.032412582	219	-147661.997299805	99766333.0983555	47961	-32337977.4086573	21848826947.9249	219	-147661.997299805	99766333.0983555	47961	-32337977.4086573	21848826947.9249	10503459	-7082017052.49612	4784893101738.04	47961	-32337977.4086573	21848826947.9249	10503459	-7082017052.49612	4784893101738.04	2300257521	-1550961734494.38	1.04789158927542e+15	
220	1	-679.196441036054	462241.250267823	220	-149423.217027932	101693075.058921	48400	-32873107.746145	22372476512.9626	220	-149423.217027932	101693075.058921	48400	-32873107.746145	22372476512.9626	10648000	-7232083704.15191	4921944832874.09	48400	-32873107.746145	22372476512.9626	10648000	-7232083704.15191	4921944832874.09	2342560000	-1591058414913.32	1.08282786322866e+15	
221	1	-684.095832748505	468921.462163414	221	-151185.179037419	103631643.138115	48841	-33411924.5672697	22902593132.8782	221	-151185.179037419	103631643.138115	48841	-33411924.5672697	22902593132.8782	10793861	-7384035329.3685	5061473082499.18	48841	-33411924.5672697	22902593132.8782	10793861	-7384035329.3685	5061473082499.18	2385443281	-1631871807789.02	1.11858555123382e+15	
222	1	-689.121416146938	475824.494393587	222	-152984.95438462	105633037.755376	49284	-33962659.8733857	23450534381.1334	222	-152984.95438462	105633037.755376	49284	-33962659.8733857	23450534381.1334	10941048	-7539710491.89163	5206018632730.64	49284	-33962659.8733857	23450534381.1334	10941048	-7539710491.89163	5206018632730.64	2428912656	-1673815729199.71	1.15573613646475e+15	
223	1	-694.156378104598	482796.825411559	223	-154796.872317325	107663692.066778	49729	-34519702.5267635	24009003330.2081	223	-154796.872317325	107663692.066778	49729	-34519702.5267635	24009003330.2081	11089567	-7697893663.46714	5354007742802.57	49729	-34519702.5267635	24009003330.2081	11089567	-7697893663.46714	5354007742802.57	2472973441	-1716630286956.41	1.19394372663956e+15	
224	1	-699.533059977585	490294.735415591	224	-156695.405434979	109826020.733092	50176	-35099770.8174353	24601028644.2127	224	-156695.405434979	109826020.733092	50176	-35099770.8174353	24601028644.2127	11239424	-7862348663.10551	5510630416303.64	50176	-35099770.8174353	24601028644.2127	11239424	-7862348663.10551	5510630416303.64	2517630976	-1761166100535.64	1.23438121325202e+15	
225	1	-704.534380612943	497318.751425893	225	-158520.235637912	111896719.070826	50625	-35667053.0185302	25176761790.2112	225	-158520.235637912	111896719.070826	50625	-35667053.0185302	25176761790.2112	11390625	-8025086929.16888	5664771402982.13	50625	-35667053.0185302	25176761790.2112	11390625	-8025086929.16888	5664771402982.13	2562890625	-1805644559062.66	1.27457356566816e+15	
