# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-655.75138670091	430836.407939387	216	-141642.299527396	93060664.1149075	46656	-30594736.6979176	20101103448.82	216	-141642.299527396	93060664.1149075	46656	-30594736.6979176	20101103448.82	10077696	-6608463126.75021	4341838344945.13	46656	-30594736.6979176	20101103448.82	10077696	-6608463126.75021	4341838344945.13	2176782336	-1427428035378.04	937837082505219	
217	1	-660.384263822527	436948.58920276	217	-143303.385249488	94817843.8569989	47089	-31096834.599139	20575472116.9688	217	-143303.385249488	94817843.8569989	47089	-31096834.599139	20575472116.9688	10218313	-6748013108.01316	4464877449382.68	47089	-31096834.599139	20575472116.9688	10218313	-6748013108.01316	4464877449382.68	2217373921	-1464318844438.84	968878406516524	
218	1	-665.215449144284	443349.646733639	218	-145016.967913454	96650222.9879333	47524	-31613699.005133	21069748611.3695	218	-145016.967913454	96650222.9879333	47524	-31613699.005133	21069748611.3695	10360232	-6891786383.11898	4593205197274.03	47524	-31613699.005133	21069748611.3695	10360232	-6891786383.11898	4593205197274.03	2258530576	-1502409431520.05	1.00131873300706e+15	
219	1	-670.372030736431	450256.914635338	219	-146811.474731278	98606264.305139	47961	-32151712.96615	21594771882.8254	219	-146811.474731278	98606264.305139	47961	-32151712.96615	21594771882.8254	10503459	-7041225139.58684	4729255042339.69	47961	-32151712.96615	21594771882.8254	10503459	-7041225139.58684	4729255042339.69	2300257521	-1542028305569.43	1.03570685427217e+15	
220	1	-675.025443261616	456528.906092213	220	-148505.597517556	100436359.340287	48400	-32671231.4538622	22095999054.8631	220	-148505.597517556	100436359.340287	48400	-32671231.4538622	22095999054.8631	10648000	-7187670919.84969	4861119792085.09	48400	-32671231.4538622	22095999054.8631	10648000	-7187670919.84969	4861119792085.09	2342560000	-1581287602366.93	1.06944635425547e+15	
221	1	-679.402559211934	462442.560031319	221	-150147.965585837	102199805.766921	48841	-33182700.3944701	22586157074.4896	221	-150147.965585837	102199805.766921	48841	-33182700.3944701	22586157074.4896	10793861	-7333376787.17788	4991540713461.72	48841	-33182700.3944701	22586157074.4896	10793861	-7333376787.17788	4991540713461.72	2385443281	-1620676269966.24	1.10313049767453e+15	
222	1	-684.822533622599	469843.23345477	222	-152030.602464217	104305197.826959	49284	-33750793.7470562	23155753917.5849	222	-152030.602464217	104305197.826959	49284	-33750793.7470562	23155753917.5849	10941048	-7492676211.84647	5140577369705.28	49284	-33750793.7470562	23155753917.5849	10941048	-7492676211.84647	5140577369705.28	2428912656	-1663374119029.86	1.14120817607436e+15	
223	1	-689.766385406011	476652.116932368	223	-153817.903945541	106293422.075918	49729	-34301392.5798555	23703433122.9297	223	-153817.903945541	106293422.075918	49729	-34301392.5798555	23703433122.9297	11089567	-7649210545.30779	5285865586413.21	49729	-34301392.5798555	23703433122.9297	11089567	-7649210545.30779	5285865586413.21	2472973441	-1705773951603.73	1.17874802577004e+15	
224	1	-694.736042424401	483548.532590209	224	-155620.873503066	108314871.300207	50176	-34859075.6646867	24262531171.2463	224	-155620.873503066	108314871.300207	50176	-34859075.6646867	24262531171.2463	11239424	-7808432948.88983	5434806982359.17	50176	-34859075.6646867	24262531171.2463	11239424	-7808432948.88983	5434806982359.17	2517630976	-1749088980551.32	1.21739676404845e+15	
225	1	-699.664781874236	490427.300581757	225	-157424.575921703	110346142.630895	50625	-35420529.5823832	24827882091.9514	225	-157424.575921703	110346142.630895	50625	-35420529.5823832	24827882091.9514	11390625	-7969619156.03622	5586273470688.7	50625	-35420529.5823832	24827882091.9514	11390625	-7969619156.03622	5586273470688.7	2562890625	-1793164310108.13	1.25691153090437e+15	
