# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.008567872981	435238.625722112	216	-142345.850660564	94011543.1559763	46656	-30746703.7426818	20306493321.6909	216	-142345.850660564	94011543.1559763	46656	-30746703.7426818	20306493321.6909	10077696	-6641288008.41927	4386202557533.97	46656	-30746703.7426818	20306493321.6909	10077696	-6641288008.41927	4386202557533.97	2176782336	-1434518209818.56	947419752414052	
217	1	-663.931657634318	441756.774408209	217	-144073.169706647	95861220.0465813	47089	-31263877.8263424	20801884749.7777	217	-144073.169706647	95861220.0465813	47089	-31263877.8263424	20801884749.7777	10218313	-6784261488.3163	4514008990779.49	47089	-31263877.8263424	20801884749.7777	10218313	-6784261488.3163	4514008990779.49	2217373921	-1472184742964.93	979539950997633	
218	1	-669.009028460033	448527.824260263	218	-145843.968204287	97779065.6887374	47524	-31793985.0685346	21315836320.1448	218	-145843.968204287	97779065.6887374	47524	-31793985.0685346	21315836320.1448	10360232	-6931088744.94054	4646852317782.93	47524	-31793985.0685346	21315836320.1448	10360232	-6931088744.94054	4646852317782.93	2258530576	-1510977346397.01	1.01301380527956e+15	
219	1	-673.78416223043	454942.508171475	219	-147558.731528464	99632409.2895531	47961	-32315362.2047336	21819497634.0698	219	-147558.731528464	99632409.2895531	47961	-32315362.2047336	21819497634.0698	10503459	-7077064322.8363	4778469981939.53	47961	-32315362.2047336	21819497634.0698	10503459	-7077064322.8363	4778469981939.53	2300257521	-1549877086702.22	1.04648492604214e+15	
220	1	-678.759859489048	461678.160578425	220	-149327.169087591	101569195.327254	48400	-32851977.1992699	22345222971.9958	220	-149327.169087591	101569195.327254	48400	-32851977.1992699	22345222971.9958	10648000	-7227434983.83939	4915949053871.56	48400	-32851977.1992699	22345222971.9958	10648000	-7227434983.83939	4915949053871.56	2342560000	-1590035696444.67	1.08150879184593e+15	
221	1	-683.598320465068	468264.237357047	221	-151075.22882278	103486396.455907	48841	-33387625.5698344	22870493616.408	221	-151075.22882278	103486396.455907	48841	-33387625.5698344	22870493616.408	10793861	-7378665250.93414	5054379089285.52	48841	-33387625.5698344	22870493616.408	10793861	-7378665250.93414	5054379089285.52	2385443281	-1630685020456.33	1.1170177787357e+15	
222	1	-688.641566687728	475181.563144695	222	-152878.427804676	105490307.018122	49284	-33939010.972638	23418848158.0231	222	-152878.427804676	105490307.018122	49284	-33939010.972638	23418848158.0231	10941048	-7534460435.92564	5198984291079.47	49284	-33939010.972638	23418848158.0231	10941048	-7534460435.92564	5198984291079.47	2428912656	-1672650216775.53	1.1541745126191e+15	
223	1	-693.776204317369	482289.705447903	223	-154712.093562773	107550604.314882	49729	-34500796.8644985	23983784761.8625	223	-154712.093562773	107550604.314882	49729	-34500796.8644985	23983784761.8625	11089567	-7693677700.78419	5348384001973.72	49729	-34500796.8644985	23983784761.8625	11089567	-7693677700.78419	5348384001973.72	2472973441	-1715690127275.52	1.1926896324416e+15	
224	1	-699.101357091345	489709.02868349	224	-156598.703988461	109694822.425102	50176	-35078109.6934153	24571640223.2228	224	-156598.703988461	109694822.425102	50176	-35078109.6934153	24571640223.2228	11239424	-7857496571.32503	5504047410001.91	50176	-35078109.6934153	24571640223.2228	11239424	-7857496571.32503	5504047410001.91	2517630976	-1760079231976.81	1.23290661984043e+15	
225	1	-704.001887778193	496587.178552228	225	-158400.424750093	111732115.174251	50625	-35640095.568771	25139725913.8429	225	-158400.424750093	111732115.174251	50625	-35640095.568771	25139725913.8429	11390625	-8019021502.97306	5656438330698.05	50625	-35640095.568771	25139725913.8429	11390625	-8019021502.97306	5656438330698.05	2562890625	-1804279838168.57	1.2726986244072e+15	
226	1	-709.014440150663	503675.803518978	226	-160237.26347405	113830731.595289	51076	-36213621.5451353	25725745340.5353	226	-160237.26347405	113830731.595289	51076	-36213621.5451353	25725745340.5353	11543176	-8184278469.20057	5814018446961.94	51076	-36213621.5451353	25725745340.5353	11543176	-8184278469.20057	5814018446961.94	2608757776	-1849646934039.2	1.31396816901699e+15	
227	1	-713.874912044601	510606.11307351	227	-162049.605034124	115907587.667687	51529	-36785260.3427463	26311022400.194	227	-162049.605034124	115907587.667687	51529	-36785260.3427463	26311022400.194	11697083	-8350254097.80327	5972602084931.8	51529	-36785260.3427463	26311022400.194	11697083	-8350254097.80327	5972602084931.8	2655237841	-1895507680201.61	1.35578067327907e+15	
228	1	-718.965390195195	517916.227805904	228	-163924.108964504	118084899.939746	51984	-37374696.843907	26923357186.2621	228	-163924.108964504	118084899.939746	51984	-37374696.843907	26923357186.2621	11852352	-8521430880.4108	6138525438449.92	51984	-37374696.843907	26923357186.2621	11852352	-8521430880.4108	6138525438449.92	2702336256	-1942886240733.47	1.39958379996878e+15	
229	1	-724.044483731986	525239.191231615	229	-165806.186774625	120279774.79204	52441	-37969616.7713891	27544068426.9712	229	-165806.186774625	120279774.79204	52441	-37969616.7713891	27544068426.9712	12008989	-8695042240.64625	6307591669873.98	52441	-37969616.7713891	27544068426.9712	12008989	-8695042240.64625	6307591669873.98	2750058481	-1991164673109.16	1.4444384924031e+15	
230	1	-729.085089871773	532562.420587846	230	-167689.570670508	122489356.735205	52900	-38568601.2542168	28172552049.0019	230	-167689.570670508	122489356.735205	52900	-38568601.2542168	28172552049.0019	12167000	-8870778288.46987	6479686971296.55	52900	-38568601.2542168	28172552049.0019	12167000	-8870778288.46987	6479686971296.55	2798410000	-2040279006347.76	1.49032800339605e+15	
231	1	-733.927074821134	539643.440224516	231	-169537.154283682	124657634.691863	53361	-39163082.6395305	28795913613.3665	231	-169537.154283682	124657634.691863	53361	-39163082.6395305	28795913613.3665	12326391	-9046672089.73024	6651856044780.08	53361	-39163082.6395305	28795913613.3665	12326391	-9046672089.73024	6651856044780.08	2847396321	-2089781252728.11	1.536578746343e+15	
