# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.709306775128	434836.95647603	216	-142281.210263428	93924782.5988225	46656	-30732741.4169004	20287753041.3457	216	-142281.210263428	93924782.5988225	46656	-30732741.4169004	20287753041.3457	10077696	-6638272146.05048	4382154657004.56	46656	-30732741.4169004	20287753041.3457	10077696	-6638272146.05048	4382154657004.56	2176782336	-1433866783546.9	946545405895930	
217	1	-663.618130132873	441332.628809691	217	-144005.134238834	95769180.451703	47089	-31249114.1298269	20781912157.6688	217	-144005.134238834	95769180.451703	47089	-31249114.1298269	20781912157.6688	10218313	-6781057766.1733	4509674938299.21	47089	-31249114.1298269	20781912157.6688	10218313	-6781057766.1733	4509674938299.21	2217373921	-1471489535259.73	978599461609632	
218	1	-668.702835756637	448112.980914154	218	-145777.218194947	97688629.8392857	47524	-31779433.5664984	21296121304.9643	218	-145777.218194947	97688629.8392857	47524	-31779433.5664984	21296121304.9643	10360232	-6927916517.49665	4642554444476.1	47524	-31779433.5664984	21296121304.9643	10360232	-6927916517.49665	4642554444476.1	2258530576	-1510285800814.31	1.01207686889882e+15	
219	1	-673.548970724651	454620.482490259	219	-147507.224588699	99561885.6653668	47961	-32304082.184925	21804052960.3533	219	-147507.224588699	99561885.6653668	47961	-32304082.184925	21804052960.3533	10503459	-7074593998.49932	4775087598401.19	47961	-32304082.184925	21804052960.3533	10503459	-7074593998.49932	4775087598401.19	2300257521	-1549336085672.26	1.04574418404643e+15	
220	1	-678.4847448085	461298.066612629	220	-149266.64385787	101485574.654778	48400	-32838661.6487314	22326826424.0513	220	-149266.64385787	101485574.654778	48400	-32838661.6487314	22326826424.0513	10648000	-7224505562.72091	4911901813315.86	48400	-32838661.6487314	22326826424.0513	10648000	-7224505562.72091	4911901813315.86	2342560000	-1589391223798.52	1.08061839892541e+15	
221	1	-683.388133921243	467974.378783367	221	-151028.777596595	103422337.711124	48841	-33377359.8488474	22856336633.7927	221	-151028.777596595	103422337.711124	48841	-33377359.8488474	22856336633.7927	10793861	-7376396526.5964	5051250396126.98	48841	-33377359.8488474	22856336633.7927	10793861	-7376396526.5964	5051250396126.98	2385443281	-1630183632377.68	1.11632633754856e+15	
222	1	-688.455440384504	474927.200207785	222	-152837.10776536	105433838.446128	49284	-33929837.9239099	23406312135.0405	222	-152837.10776536	105433838.446128	49284	-33929837.9239099	23406312135.0405	10941048	-7532424019.108	5196201293978.4	49284	-33929837.9239099	23406312135.0405	10941048	-7532424019.108	5196201293978.4	2428912656	-1672198132241.88	1.15355668726147e+15	
223	1	-693.581421776383	482020.343853653	223	-154668.657056133	107490536.679365	49729	-34491110.5235177	23970389679.1255	223	-154668.657056133	107490536.679365	49729	-34491110.5235177	23970389679.1255	11089567	-7691517646.74554	5345396898526.03	49729	-34491110.5235177	23970389679.1255	11089567	-7691517646.74554	5345396898526.03	2472973441	-1715208435225.63	1.19202350837198e+15	
224	1	-698.894289877204	489424.169250792	224	-156552.320932494	109631013.912177	50176	-35067719.8888786	24557347116.3277	224	-156552.320932494	109631013.912177	50176	-35067719.8888786	24557347116.3277	11239424	-7855169255.1088	5500845754057.42	50176	-35067719.8888786	24557347116.3277	11239424	-7855169255.1088	5500845754057.42	2517630976	-1759557913144.37	1.23218944890886e+15	
225	1	-703.746554544114	496231.725617702	225	-158342.974772426	111652138.263983	50625	-35627169.3237958	25121731108.9813	225	-158342.974772426	111652138.263983	50625	-35627169.3237958	25121731108.9813	11390625	-8016113097.85306	5652389499614.76	50625	-35627169.3237958	25121731108.9813	11390625	-8016113097.85306	5652389499614.76	2562890625	-1803625447017.01	1.27178763741327e+15	
226	1	-708.73350422368	503282.958244993	226	-160173.771954552	113741948.563369	51076	-36199272.4617287	25705680375.1849	226	-160173.771954552	113741948.563369	51076	-36199272.4617287	25705680375.1849	11543176	-8181035576.35068	5809483764822.47	51076	-36199272.4617287	25705680375.1849	11543176	-8181035576.35068	5809483764822.47	2608757776	-1848914040255.02	1.31294333085453e+15	
227	1	-713.665190306649	510311.87021881	227	-162001.998199609	115840794.53967	51529	-36774453.5913113	26295860360.0359	227	-162001.998199609	115840794.53967	51529	-36774453.5913113	26295860360.0359	11697083	-8347800965.22686	5969160301838.84	51529	-36774453.5913113	26295860360.0359	11697083	-8347800965.22686	5969160301838.84	2655237841	-1894950819106.88	1.35499938851697e+15	
228	1	-718.777965390701	517650.080614763	228	-163881.37610908	118024218.380166	51984	-37364953.7528702	26909521790.6778	228	-163881.37610908	118024218.380166	51984	-37364953.7528702	26909521790.6778	11852352	-8519209455.6544	6135370968261.93	51984	-37364953.7528702	26909521790.6778	11852352	-8519209455.6544	6135370968261.93	2702336256	-1942379755888.83	1.39886458076456e+15	
229	1	-723.869821179185	524992.523764604	229	-165766.189050033	120223287.942094	52441	-37960457.2924576	27531132938.2172	229	-165766.189050033	120223287.942094	52441	-37960457.2924576	27531132938.2172	12008989	-8692944719.9704	6304629442975.33	52441	-37960457.2924576	27531132938.2172	12008989	-8692944719.9704	6304629442975.33	2750058481	-1990684340874.58	1.44376014244366e+15	
230	1	-728.910805502017	532311.249740645	230	-167649.485265464	122431587.440348	52900	-38559381.6110567	28159265110.9672	230	-167649.485265464	122431587.440348	52900	-38559381.6110567	28159265110.9672	12167000	-8868657770.54304	6476630975601.61	52900	-38559381.6110567	28159265110.9672	12167000	-8868657770.54304	6476630975601.61	2798410000	-2039791287224.44	1.48962512438561e+15	
