# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.983913750768	435200.117209308	216	-142340.525370166	94003225.3172105	46656	-30745553.4799558	20304696668.5175	216	-142340.525370166	94003225.3172105	46656	-30745553.4799558	20304696668.5175	10077696	-6641039551.67046	4385814480455.01	46656	-30745553.4799558	20304696668.5175	10077696	-6641039551.67046	4385814480455.01	2176782336	-1434464543160.82	947335927764042	
217	1	-663.871297204686	441670.464130005	217	-144060.071493417	95842490.7162111	47089	-31261035.5140715	20797820485.082	217	-144060.071493417	95842490.7162111	47089	-31261035.5140715	20797820485.082	10218313	-6783644706.55371	4513127045342.55	47089	-31261035.5140715	20797820485.082	10218313	-6783644706.55371	4513127045342.55	2217373921	-1472050901322.43	979348568837854	
218	1	-668.921486273253	448406.133250046	218	-145824.884007569	97752537.04851	47524	-31789824.7136501	21310053076.5752	218	-145824.884007569	97752537.04851	47524	-31789824.7136501	21310053076.5752	10360232	-6930181787.57572	4645591570685.47	47524	-31789824.7136501	21310053076.5752	10360232	-6930181787.57572	4645591570685.47	2258530576	-1510779629691.54	1.01273896241234e+15	
219	1	-673.701176281498	454827.494672207	219	-147540.557605648	99607221.3332133	47961	-32311382.1156369	21813981471.6258	219	-147540.557605648	99607221.3332133	47961	-32311382.1156369	21813981471.6258	10503459	-7076192683.32378	4777261942365.64	47961	-32311382.1156369	21813981471.6258	10503459	-7076192683.32378	4777261942365.64	2300257521	-1549686197649.1	1.04622036537521e+15	
220	1	-678.63749923463	461508.025729117	220	-149300.249831619	101531765.660406	48400	-32846054.9629561	22336988445.2893	220	-149300.249831619	101531765.660406	48400	-32846054.9629561	22336988445.2893	10648000	-7226132091.85034	4914137457993.86	48400	-32846054.9629561	22336988445.2893	10648000	-7226132091.85034	4914137457993.86	2342560000	-1589749060207.08	1.08111024075324e+15	
221	1	-683.468854043888	468085.481903198	221	-151046.616743699	103446891.500607	48841	-33381302.3003575	22861763021.2816	221	-151046.616743699	103446891.500607	48841	-33381302.3003575	22861763021.2816	10793861	-7377267808.37949	5052449627762.39	48841	-33381302.3003575	22861763021.2816	10793861	-7377267808.37949	5052449627762.39	2385443281	-1630376185651.84	1.11659136773937e+15	
222	1	-688.525139668994	475021.024069042	222	-152852.581006517	105454667.343327	49284	-33933272.9834467	23410936150.2187	222	-152852.581006517	105454667.343327	49284	-33933272.9834467	23410936150.2187	10941048	-7533186602.32517	5197227825347.22	49284	-33933272.9834467	23410936150.2187	10941048	-7533186602.32517	5197227825347.22	2428912656	-1672367425716.21	1.15378457722617e+15	
223	1	-693.639573780462	482099.570122297	223	-154681.624953043	107508204.137272	49729	-34494002.3645286	23974329522.2507	223	-154681.624953043	107508204.137272	49729	-34494002.3645286	23974329522.2507	11089567	-7692162527.29152	5346275483541.28	49729	-34494002.3645286	23974329522.2507	11089567	-7692162527.29152	5346275483541.28	2472973441	-1715352243586.82	1.19221943283084e+15	
224	1	-698.992423638484	489557.694663183	224	-156574.30289502	109660923.604553	50176	-35072643.8484846	24564046887.4198	224	-156574.30289502	109660923.604553	50176	-35072643.8484846	24564046887.4198	11239424	-7856272222.06055	5502346502782.05	50176	-35072643.8484846	24564046887.4198	11239424	-7856272222.06055	5502346502782.05	2517630976	-1759804977741.56	1.23252561662318e+15	
225	1	-703.881935682865	496420.312767957	225	-158373.435528645	111694570.37279	50625	-35634022.993945	25131278333.5096	225	-158373.435528645	111694570.37279	50625	-35634022.993945	25131278333.5096	11390625	-8017655173.63732	5654537625123.7	50625	-35634022.993945	25131278333.5096	11390625	-8017655173.63732	5654537625123.7	2562890625	-1803972414068.21	1.27227096565291e+15	
