# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.432408374425	434473.554126621	216	-142221.400208876	93846287.6913502	46656	-30719822.4451172	20270798141.3316	216	-142221.400208876	93846287.6913502	46656	-30719822.4451172	20270798141.3316	10077696	-6635481648.14531	4378492398545.92	46656	-30719822.4451172	20270798141.3316	10077696	-6635481648.14531	4378492398545.92	2176782336	-1433264035999.39	945754358078984	
217	1	-663.280476432689	440880.416728481	217	-143931.863385894	95671050.4300805	47089	-31233214.3547389	20760617943.0216	217	-143931.863385894	95671050.4300805	47089	-31233214.3547389	20760617943.0216	10218313	-6777607514.97834	4505054093704.23	47089	-31233214.3547389	20760617943.0216	10218313	-6777607514.97834	4505054093704.23	2217373921	-1470740830750.48	977596738332710	
218	1	-668.345493588868	447630.041438732	218	-145699.317602373	97583349.0336436	47524	-31762451.2373174	21273170089.3343	218	-145699.317602373	97583349.0336436	47524	-31762451.2373174	21273170089.3343	10360232	-6924214369.73519	4637551079463.75	47524	-31762451.2373174	21273170089.3343	10360232	-6924214369.73519	4637551079463.75	2258530576	-1509478732602.17	1.01098613532603e+15	
219	1	-673.120883296032	454043.436165409	219	-147413.473441831	99435512.5202247	47961	-32283550.683761	21776377241.6109	219	-147413.473441831	99435512.5202247	47961	-32283550.683761	21776377241.6109	10503459	-7070097599.74365	4769026615986.37	47961	-32283550.683761	21776377241.6109	10503459	-7070097599.74365	4769026615986.37	2300257521	-1548351374344.36	1.04441682889892e+15	
220	1	-678.100420399602	460780.666441802	220	-149182.092487912	101371746.617196	48400	-32820060.3473407	22301784255.7832	220	-149182.092487912	101371746.617196	48400	-32820060.3473407	22301784255.7832	10648000	-7220413276.41496	4906392536314.47	48400	-32820060.3473407	22301784255.7832	10648000	-7220413276.41496	4906392536314.47	2342560000	-1588490920811.29	1.07940635798136e+15	
221	1	-682.944079952885	467365.569100458	221	-150930.641669587	103287790.771201	48841	-33355671.8089788	22826601760.1118	221	-150930.641669587	103287790.771201	48841	-33355671.8089788	22826601760.1118	10793861	-7371603469.78432	5044678989044.18	48841	-33355671.8089788	22826601760.1118	10793861	-7371603469.78432	5044678989044.18	2385443281	-1629124366822.36	1.11487405658128e+15	
222	1	-688.058100269346	474379.609305831	222	-152748.898259795	105312273.265894	49284	-33910255.4136745	23379324665.0286	222	-152748.898259795	105312273.265894	49284	-33910255.4136745	23379324665.0286	10941048	-7528076701.83573	5190210075633.77	49284	-33910255.4136745	23379324665.0286	10941048	-7528076701.83573	5190210075633.77	2428912656	-1671233027807.47	1.15222663679136e+15	
223	1	-693.133053079776	481400.242445917	223	-154568.67083679	107352254.065439	49729	-34468813.5966042	23939552656.2592	223	-154568.67083679	107352254.065439	49729	-34468813.5966042	23939552656.2592	11089567	-7686545432.04273	5338520242420.45	49729	-34468813.5966042	23939552656.2592	11089567	-7686545432.04273	5338520242420.45	2472973441	-1714099631346.04	1.19049001406214e+15	
224	1	-698.453477023788	488804.35624703	224	-156453.578853328	109492175.799335	50176	-35045601.6631456	24526247379.051	224	-156453.578853328	109492175.799335	50176	-35045601.6631456	24526247379.051	11239424	-7850214772.54461	5493879412907.42	50176	-35045601.6631456	24526247379.051	11239424	-7850214772.54461	5493879412907.42	2517630976	-1758448109049.99	1.23062898849126e+15	
225	1	-703.453303364902	495817.586069917	225	-158276.993257103	111558956.865731	50625	-35612323.4828482	25100765294.4456	225	-158276.993257103	111558956.865731	50625	-35612323.4828482	25100765294.4456	11390625	-8012772783.64024	5647672191330.17	50625	-35612323.4828482	25100765294.4456	11390625	-8012772783.64024	5647672191330.17	2562890625	-1802873876318.83	1.27072624304945e+15	
