# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.82047825462	434988.369728192	216	-142305.223302998	93957487.8612895	46656	-30737928.2334476	20294817378.0385	216	-142305.223302998	93957487.8612895	46656	-30737928.2334476	20294817378.0385	10077696	-6639392498.42467	4383680553708.98	46656	-30737928.2334476	20294817378.0385	10077696	-6639392498.42467	4383680553708.98	2176782336	-1434108779659.73	946874999587294	
217	1	-663.716358793046	441469.596466983	217	-144026.449858091	95798902.4333354	47089	-31253739.6192058	20788361827.7001	217	-144026.449858091	95798902.4333354	47089	-31253739.6192058	20788361827.7001	10218313	-6782061497.36765	4511074516690.09	47089	-31253739.6192058	20788361827.7001	10218313	-6782061497.36765	4511074516690.09	2217373921	-1471707344929.1	978903170120174	
218	1	-668.774970959369	448213.470671428	218	-145792.943669142	97710536.6063714	47524	-31782861.719873	21300896980.189	218	-145792.943669142	97710536.6063714	47524	-31782861.719873	21300896980.189	10360232	-6928663854.93232	4643595541672.82	47524	-31782861.719873	21300896980.189	10360232	-6928663854.93232	4643595541672.82	2258530576	-1510448720375.26	1.01230382808755e+15	
219	1	-673.560172846495	454641.116159638	219	-147509.677853382	99566404.4389607	47961	-32304619.4498907	21805042571.7869	219	-147509.677853382	99566404.4389607	47961	-32304619.4498907	21805042571.7869	10503459	-7074711659.52553	4775304323300.87	47961	-32304619.4498907	21805042571.7869	10503459	-7074711659.52553	4775304323300.87	2300257521	-1549361853437.16	1.04579164680005e+15	
220	1	-678.52357559459	461358.68168988	220	-149275.18663081	101498909.971774	48400	-32840541.0587782	22329760193.7902	220	-149275.18663081	101498909.971774	48400	-32840541.0587782	22329760193.7902	10648000	-7224919032.93119	4912547242665.05	48400	-32840541.0587782	22329760193.7902	10648000	-7224919032.93119	4912547242665.05	2342560000	-1589482187244.86	1.08076039338071e+15	
221	1	-683.355701661029	467935.235437477	221	-151021.610067087	103413687.031682	48841	-33375775.8248263	22854424833.6515	221	-151021.610067087	103413687.031682	48841	-33375775.8248263	22854424833.6515	10793861	-7376046457.28738	5050827888296.47	48841	-33375775.8248263	22854424833.6515	10793861	-7376046457.28738	5050827888296.47	2385443281	-1630106267060.35	1.11623296331731e+15	
222	1	-688.430288178058	474894.619243876	222	-152831.523975529	105426605.47214	49284	-33928598.3225674	23404706414.8152	222	-152831.523975529	105426605.47214	49284	-33928598.3225674	23404706414.8152	10941048	-7532148827.60996	5195844824087.5	49284	-33928598.3225674	23404706414.8152	10941048	-7532148827.60996	5195844824087.5	2428912656	-1672137039729.44	1.15347755094667e+15	
223	1	-693.546752042921	481974.862098296	223	-154660.925705571	107480394.24792	49729	-34489386.4323424	23968127916.9272	223	-154660.925705571	107480394.24792	49729	-34489386.4323424	23968127916.9272	11089567	-7691133174.41363	5344892525553.64	49729	-34489386.4323424	23968127916.9272	11089567	-7691133174.41363	5344892525553.64	2472973441	-1715122697895.06	1.19191103319982e+15	
224	1	-698.90050479499	489431.573142058	224	-156553.713074078	109632672.383821	50176	-35068031.7285934	24557718613.9759	224	-156553.713074078	109632672.383821	50176	-35068031.7285934	24557718613.9759	11239424	-7855239107.20493	5500928969530.61	50176	-35068031.7285934	24557718613.9759	11239424	-7855239107.20493	5500928969530.61	2517630976	-1759573560013.9	1.23220808917486e+15	
225	1	-703.793996314507	496298.768956731	225	-158353.649170764	111667223.015265	50625	-35629571.0634219	25125125178.0684	225	-158353.649170764	111667223.015265	50625	-35629571.0634219	25125125178.0684	11390625	-8016653489.27006	5653153165149.07	50625	-35629571.0634219	25125125178.0684	11390625	-8016653489.27006	5653153165149.07	2562890625	-1803747035085.5	1.2719594621587e+15	
226	1	-708.806091110858	503385.05329759	226	-160190.176591054	113765022.045255	51076	-36202979.9095782	25710894982.2277	226	-160190.176591054	113765022.045255	51076	-36202979.9095782	25710894982.2277	11543176	-8181873459.56467	5810662265984.31	51076	-36202979.9095782	25710894982.2277	11543176	-8181873459.56467	5810662265984.31	2608757776	-1849103401861.64	1.3132096721162e+15	
227	1	-713.686531228148	510342.238662545	227	-162006.84258879	115847688.176398	51529	-36775553.2676552	26297425215.6687	227	-162006.84258879	115847688.176398	51529	-36775553.2676552	26297425215.6687	11697083	-8348050591.75739	5969515524045.26	51529	-36775553.2676552	26297425215.6687	11697083	-8348050591.75739	5969515524045.26	2655237841	-1895007484329.27	1.35508002395779e+15	
228	1	-718.794222646417	517674.293631071	228	-163885.082763383	118029738.947884	51984	-37365798.8700513	26910780480.1176	228	-163885.082763383	118029738.947884	51984	-37365798.8700513	26910780480.1176	11852352	-8519402142.3717	6135657949449.99	51984	-37365798.8700513	26910780480.1176	11852352	-8519402142.3717	6135657949449.99	2702336256	-1942423688460.53	1.39893001247659e+15	
