# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.60240034458	434683.594383645	216	-142258.118474429	93891656.3868673	46656	-30727753.5904767	20280597779.5633	216	-142258.118474429	93891656.3868673	46656	-30727753.5904767	20280597779.5633	10077696	-6637194775.54298	4380609120385.68	46656	-30727753.5904767	20280597779.5633	10077696	-6637194775.54298	4380609120385.68	2176782336	-1433634071517.28	946211570000921	
217	1	-663.512279961595	441179.733422568	217	-143982.164751666	95736002.1526973	47089	-31244129.7511115	20774712466.8735	217	-143982.164751666	95736002.1526973	47089	-31244129.7511115	20774712466.8735	10218313	-6779976155.9912	4508112605367.25	47089	-31244129.7511115	20774712466.8735	10218313	-6779976155.9912	4508112605367.25	2217373921	-1471254825850.18	978260435364252	
218	1	-668.423815108326	447723.03521965	218	-145716.391693615	97603621.6778836	47524	-31766173.3892081	21277589525.7786	218	-145716.391693615	97603621.6778836	47524	-31766173.3892081	21277589525.7786	10360232	-6925025798.84736	4638514516607.3	47524	-31766173.3892081	21277589525.7786	10360232	-6925025798.84736	4638514516607.3	2258530576	-1509655624148.81	1.0111961646235e+15	
219	1	-673.197406074184	454135.28805045	219	-147430.231930246	99455628.0830486	47961	-32287220.7927239	21780782549.9137	219	-147430.231930246	99455628.0830486	47961	-32287220.7927239	21780782549.9137	10503459	-7070901353.60655	4769991378493.92	47961	-32287220.7927239	21780782549.9137	10503459	-7070901353.60655	4769991378493.92	2300257521	-1548527396440	1.0446281118884e+15	
220	1	-678.171948483754	460871.750406005	220	-149197.828666426	101391785.089321	48400	-32823522.3066137	22306192719.6506	220	-149197.828666426	101391785.089321	48400	-32823522.3066137	22306192719.6506	10648000	-7221174907.45501	4907362398378.96	48400	-32823522.3066137	22306192719.6506	10648000	-7221174907.45501	4907362398378.96	2342560000	-1588658479640.1	1.07961972763243e+15	
221	1	-683.02295386814	467466.520121249	221	-150948.072804859	103310100.946796	48841	-33359524.0898738	22831532308.9603	221	-150948.072804859	103310100.946796	48841	-33359524.0898738	22831532308.9603	10793861	-7372454823.86211	5045768640339.08	48841	-33359524.0898738	22831532308.9603	10793861	-7372454823.86211	5045768640339.08	2385443281	-1629312516073.71	1.11511486951548e+15	
222	1	-688.151573991963	474504.280295513	222	-152769.649426216	105339950.225604	49284	-33914862.1726199	23385468950.0841	222	-152769.649426216	105339950.225604	49284	-33914862.1726199	23385468950.0841	10941048	-7529099402.32162	5191574106913.14	49284	-33914862.1726199	23385468950.0841	10941048	-7529099402.32162	5191574106913.14	2428912656	-1671460067315.4	1.15252945173688e+15	
223	1	-693.167979128688	481450.508799354	223	-154576.459345697	107363463.462256	49729	-34470550.4340905	23942052351.7871	223	-154576.459345697	107363463.462256	49729	-34470550.4340905	23942052351.7871	11089567	-7686932746.80219	5339077674517.32	49729	-34470550.4340905	23942052351.7871	11089567	-7686932746.80219	5339077674517.32	2472973441	-1714186002535.99	1.19061432141999e+15	
224	1	-698.400938273844	488727.768574951	224	-156441.810173341	109475020.160789	50176	-35042965.4788284	24522404516.0167	224	-156441.810173341	109475020.160789	50176	-35042965.4788284	24522404516.0167	11239424	-7849624267.25756	5493018611587.75	50176	-35042965.4788284	24522404516.0167	11239424	-7849624267.25756	5493018611587.75	2517630976	-1758315835865.69	1.23043616899566e+15	
225	1	-703.39838249072	495738.348385871	225	-158264.636060412	111541128.386821	50625	-35609543.1135927	25096753886.7258	225	-158264.636060412	111541128.386821	50625	-35609543.1135927	25096753886.7258	11390625	-8012147200.55835	5646769624586.55	50625	-35609543.1135927	25096753886.7258	11390625	-8012147200.55835	5646769624586.55	2562890625	-1802733120125.05	1.27052316553273e+15	
226	1	-708.500455185059	502952.450542598	226	-160121.102871823	113667253.822627	51076	-36187369.2490321	25688799363.9137	226	-160121.102871823	113667253.822627	51076	-36187369.2490321	25688799363.9137	11543176	-8178345450.28125	5805668656249.06	51076	-36187369.2490321	25688799363.9137	11543176	-8178345450.28125	5805668656249.06	2608757776	-1848306071763.49	1.31208111631233e+15	
227	1	-713.288169940696	509777.155673191	227	-161916.414576538	115719414.337814	51529	-36755026.1088741	26268307054.3665	227	-161916.414576538	115719414.337814	51529	-36755026.1088741	26268307054.3665	11697083	-8343390926.71442	5962905701415.54	51529	-36755026.1088741	26268307054.3665	11697083	-8343390926.71442	5962905701415.54	2655237841	-1893949740364.74	1.35357959422089e+15	
228	1	-718.309925065775	516983.669966379	228	-163774.662914997	117872276.752335	51984	-37340623.1446192	26874879099.5323	228	-163774.662914997	117872276.752335	51984	-37340623.1446192	26874879099.5323	11852352	-8513662076.97318	6127472434654.13	51984	-37340623.1446192	26874879099.5323	11852352	-8513662076.97318	6127472434654.13	2702336256	-1941114953549.89	1.39706371510892e+15	
229	1	-723.31342745766	524194.877908187	229	-165638.774887804	120040627.040975	52441	-37931279.4493072	27489303592.0533	229	-165638.774887804	120040627.040975	52441	-37931279.4493072	27489303592.0533	12008989	-8686262993.89134	6295050522658.58	52441	-37931279.4493072	27489303592.0533	12008989	-8686262993.89134	6295050522658.58	2750058481	-1989154225602.7	1.44156656968955e+15	
230	1	-728.499013827576	531712.450943213	230	-167554.773180343	122293863.716939	52900	-38537597.8314788	28127588654.8959	230	-167554.773180343	122293863.716939	52900	-38537597.8314788	28127588654.8959	12167000	-8863647501.24012	6469345390635.03	52900	-38537597.8314788	28127588654.8959	12167000	-8863647501.24012	6469345390635.03	2798410000	-2038638925284.98	1.48794943984354e+15	
231	1	-733.335191320471	538777.392736717	231	-169400.429195029	124457577.722182	53361	-39131499.1440516	28749700453.4896	231	-169400.429195029	124457577.722182	53361	-39131499.1440516	28749700453.4896	12326391	-9039376302.27593	6641180804826.74	53361	-39131499.1440516	28749700453.4896	12326391	-9039376302.27593	6641180804826.74	2847396321	-2088095925826.08	1.5341127659161e+15	
232	1	-738.380165006369	546206.467898026	232	-171304.198281478	126719900.552342	53824	-39742574.0013028	29399016928.1433	232	-171304.198281478	126719900.552342	53824	-39742574.0013028	29399016928.1433	12487168	-9220277168.30225	6820571927253.05	53824	-39742574.0013028	29399016928.1433	12487168	-9220277168.30225	6820571927253.05	2897022976	-2139104303046.12	1.58237268714023e+15	
233	1	-743.199662847185	553335.221831884	233	-173165.521443394	128927106.686829	54289	-40347566.4963108	30040015857.687	233	-173165.521443394	128927106.686829	54289	-40347566.4963108	30040015857.687	12649337	-9400982993.64098	6999323694923.99	54289	-40347566.4963108	30040015857.687	12649337	-9400982993.64098	6999323694923.99	2947295521	-2190429037518.25	1.6308424209159e+15	
234	1	-748.374934763255	561047.41641817	234	-175119.734734602	131285095.441852	54756	-40978017.9278968	30720712333.3933	234	-175119.734734602	131285095.441852	54756	-40978017.9278968	30720712333.3933	12812904	-9588856195.12784	7188646686006.39	54756	-40978017.9278968	30720712333.3933	12812904	-9588856195.12784	7188646686006.39	2998219536	-2243792349659.65	1.68214332452808e+15	
235	1	-753.160563922189	568221.14051555	235	-176992.732521714	133531968.021154	55225	-41593292.1426029	31380012484.6187	235	-176992.732521714	133531968.021154	55225	-41593292.1426029	31380012484.6187	12977875	-9774423653.51213	7374302933964.27	55225	-41593292.1426029	31380012484.6187	12977875	-9774423653.51213	7374302933964.27	3049800625	-2296989558575.13	1.73296118947882e+15	
236	1	-758.221148528566	575868.719351438	236	-178940.191052741	135905017.766939	55696	-42229885.088447	32073584192.9977	236	-178940.191052741	135905017.766939	55696	-42229885.088447	32073584192.9977	13144256	-9966252880.87349	7569365869579.37	55696	-42229885.088447	32073584192.9977	13144256	-9966252880.87349	7569365869579.37	3102044416	-2352035679886.14	1.78637034521867e+15	
237	1	-763.152929872021	583376.596013716	237	-180867.244379669	138260253.255251	56169	-42865536.9179815	32767680021.1348	237	-180867.244379669	138260253.255251	56169	-42865536.9179815	32767680021.1348	13312053	-10159132249.5612	7765940165088.14	56169	-42865536.9179815	32767680021.1348	13312053	-10159132249.5612	7765940165088.14	3154956561	-2407714343145.92	1.84052781912716e+15	
238	1	-767.974449298625	590766.19470782	238	-182777.918933073	140602354.340461	56644	-43501144.7060713	33463360333.0297	238	-182777.918933073	140602354.340461	56644	-43501144.7060713	33463360333.0297	13481272	-10353272440.045	7964279759260.69	56644	-43501144.7060713	33463360333.0297	13481272	-10353272440.045	7964279759260.69	3208542736	-2464078840730.78	1.89549858270568e+15	
239	1	-772.879929645614	598326.879937627	239	-184718.303185302	143000124.305093	57121	-44147674.4612871	34177029708.5502	239	-184718.303185302	143000124.305093	57121	-44147674.4612871	34177029708.5502	13651919	-10551294196.2479	8168310100423.91	57121	-44147674.4612871	34177029708.5502	13651919	-10551294196.2479	8168310100423.91	3262808641	-2521759312903.71	1.95222611400485e+15	
