# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.55336692199	435931.695100208	216	-142463.52725515	94161246.141645	46656	-30772121.8871124	20338829166.5953	216	-142463.52725515	94161246.141645	46656	-30772121.8871124	20338829166.5953	10077696	-6646778327.61627	4393187100115.28	46656	-30772121.8871124	20338829166.5953	10077696	-6646778327.61627	4393187100115.28	2176782336	-1435704118765.11	948928413599200	
217	1	-664.506495580332	442492.052366642	217	-144197.909540932	96020775.3635612	47089	-31290946.3703822	20836508253.3154	217	-144197.909540932	96020775.3635612	47089	-31290946.3703822	20836508253.3154	10218313	-6790135362.37382	4521522291109.97	47089	-31290946.3703822	20836508253.3154	10218313	-6790135362.37382	4521522291109.97	2217373921	-1473459373634.93	981170337169781	
218	1	-669.521376868994	449189.648754251	218	-145955.660157441	97923343.4284268	47524	-31818333.9143221	21347288866.965	218	-145955.660157441	97923343.4284268	47524	-31818333.9143221	21347288866.965	10360232	-6936396793.32221	4653708973086.29	47524	-31818333.9143221	21347288866.965	10360232	-6936396793.32221	4653708973086.29	2258530576	-1512134500944.06	1.01450855613694e+15	
219	1	-674.33043921167	455655.216670307	219	-147678.366187356	99788492.4507972	47961	-32341562.1950309	21853679846.1035	219	-147678.366187356	99788492.4507972	47961	-32341562.1950309	21853679846.1035	10503459	-7082802120.71214	4785955886440.79	47961	-32341562.1950309	21853679846.1035	10503459	-7082802120.71214	4785955886440.79	2300257521	-1551133664433.6	1.04812433912524e+15	
220	1	-679.285667157427	462362.761468004	220	-149442.846774634	101719807.522961	48400	-32877426.2904194	22378357655.0514	220	-149442.846774634	101719807.522961	48400	-32877426.2904194	22378357655.0514	10648000	-7233033783.89228	4923238684133.96	48400	-32877426.2904194	22378357655.0514	10648000	-7233033783.89228	4923238684133.96	2342560000	-1591267432456.23	1.08311251050572e+15	
221	1	-684.188397888578	469048.378551571	221	-151205.635933376	103659691.659897	48841	-33416445.541276	22908791856.1859	221	-151205.635933376	103659691.659897	48841	-33416445.541276	22908791856.1859	10793861	-7385034464.62385	5062843000352.46	48841	-33416445.541276	22908791856.1859	10793861	-7385034464.62385	5062843000352.46	2385443281	-1632092616680.47	1.11888830307935e+15	
222	1	-689.208611225464	475944.325403515	222	-153004.311692053	105659640.23958	49284	-33966957.1956358	23456440132.6147	222	-153004.311692053	105659640.23958	49284	-33966957.1956358	23456440132.6147	10941048	-7540664497.43114	5207329709562.19	49284	-33966957.1956358	23456440132.6147	10941048	-7540664497.43114	5207329709562.19	2428912656	-1674027518429.48	1.15602719552151e+15	
223	1	-694.23157386815	482900.238790895	223	-154813.640972598	107686753.25037	49729	-34523441.9368893	24014145974.1428	223	-154813.640972598	107686753.25037	49729	-34523441.9368893	24014145974.1428	11089567	-7698727551.92531	5355154552401.88	49729	-34523441.9368893	24014145974.1428	11089567	-7698727551.92531	5355154552401.88	2472973441	-1716816244082.55	1.19419946517995e+15	
224	1	-699.58708251315	490369.018738907	224	-156707.506482946	109842660.197515	50176	-35102481.4521798	24604755884.2434	224	-156707.506482946	109842660.197515	50176	-35102481.4521798	24604755884.2434	11239424	-7862955845.28828	5511465318070.53	50176	-35102481.4521798	24604755884.2434	11239424	-7862955845.28828	5511465318070.53	2517630976	-1761302109344.57	1.2345682312478e+15	
225	1	-704.580309672049	497381.801868831	225	-158530.569676211	111910905.420487	50625	-35669378.1771475	25179953718.8792	225	-158530.569676211	111910905.420487	50625	-35669378.1771475	25179953718.8792	11390625	-8025610089.85763	5665489586934.32	50625	-35669378.1771475	25179953718.8792	11390625	-8025610089.85763	5665489586934.32	2562890625	-1805762270217.61	1.27473515705737e+15	
226	1	-709.459916710872	504288.987100287	226	-160337.941176657	113969311.084665	51076	-36236374.7059245	25757064304.4	226	-160337.941176657	113969311.084665	51076	-36236374.7059245	25757064304.4	11543176	-8189420683.53894	5821096532975.94	51076	-36236374.7059245	25757064304.4	11543176	-8189420683.53894	5821096532975.94	2608757776	-1850809074479.5	1.31556781644799e+15	
