# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.401198041523	434424.004090078	216	-142214.658776969	93835584.8834568	46656	-30718366.2958253	20268486334.8267	216	-142214.658776969	93835584.8834568	46656	-30718366.2958253	20268486334.8267	10077696	-6635167119.89826	4377993048322.56	46656	-30718366.2958253	20268486334.8267	10077696	-6635167119.89826	4377993048322.56	2176782336	-1433196097898.02	945646498434898	
217	1	-663.324027855818	440930.413597126	217	-143941.314044712	95681899.7505763	47089	-31235265.1477026	20762972245.5859	217	-143941.314044712	95681899.7505763	47089	-31235265.1477026	20762972245.5859	10218313	-6778052537.05147	4505564977353.72	47089	-31235265.1477026	20762972245.5859	10218313	-6778052537.05147	4505564977353.72	2217373921	-1470837400540.32	977707600085360	
218	1	-668.317638328338	447585.429347289	218	-145693.245155578	97573623.597709	47524	-31761127.4439159	21271049944.3006	218	-145693.245155578	97573623.597709	47524	-31761127.4439159	21271049944.3006	10360232	-6923925782.77367	4637088887844.54	47524	-31761127.4439159	21271049944.3006	10360232	-6923925782.77367	4637088887844.54	2258530576	-1509415820644.68	1.01088537755339e+15	
219	1	-673.092815611403	453998.175634087	219	-147407.326618897	99425600.4638651	47961	-32282204.5295385	21774206501.2868	219	-147407.326618897	99425600.4638651	47961	-32282204.5295385	21774206501.2868	10503459	-7069802791.96893	4768551223850.74	47961	-32282204.5295385	21774206501.2868	10503459	-7069802791.96893	4768551223850.74	2300257521	-1548286811441.67	1.04431271802141e+15	
220	1	-678.103561298701	460780.557286189	220	-149182.783485714	101371722.602962	48400	-32820212.3668571	22301778972.6515	220	-149182.783485714	101371722.602962	48400	-32820212.3668571	22301778972.6515	10648000	-7220446720.70857	4906391374032.47	48400	-32820212.3668571	22301778972.6515	10648000	-7220446720.70857	4906391374032.47	2342560000	-1588498278555.88	1.0794061022777e+15	
221	1	-682.962961981849	467387.346465538	221	-150934.814597989	103292603.568884	48841	-33356594.0261555	22827665388.4163	221	-150934.814597989	103292603.568884	48841	-33356594.0261555	22827665388.4163	10793861	-7371807279.78037	5044914050899.66	48841	-33356594.0261555	22827665388.4163	10793861	-7371807279.78037	5044914050899.66	2385443281	-1629169408831.58	1.1149260052506e+15	
222	1	-688.147306437418	474501.651014067	222	-152768.702029107	105339366.525123	49284	-33914651.8504617	23385339368.5773	222	-152768.702029107	105339366.525123	49284	-33914651.8504617	23385339368.5773	10941048	-7529052710.8025	5191545339820.65	49284	-33914651.8504617	23385339368.5773	10941048	-7529052710.8025	5191545339820.65	2428912656	-1671449701798.07	1.15252306544188e+15	
223	1	-693.227318359551	481531.897093888	223	-154589.69199418	107381613.051937	49729	-34473501.3147021	23946099710.2633	223	-154589.69199418	107381613.051937	49729	-34473501.3147021	23946099710.2633	11089567	-7687590793.17857	5339980235461.47	49729	-34473501.3147021	23946099710.2633	11089567	-7687590793.17857	5339980235461.47	2472973441	-1714332746878.77	1.19081559251062e+15	
224	1	-698.53404958139	488913.991539607	224	-156471.627106231	109516734.104872	50176	-35049644.4717958	24531748439.4913	224	-156471.627106231	109516734.104872	50176	-35049644.4717958	24531748439.4913	11239424	-7851120361.68226	5495111650446.06	50176	-35049644.4717958	24531748439.4913	11239424	-7851120361.68226	5495111650446.06	2517630976	-1758650961016.83	1.23090500969992e+15	
225	1	-703.54755366522	495947.789612354	225	-158298.199574675	111588252.66278	50625	-35617094.9043018	25107356848.7954	225	-158298.199574675	111588252.66278	50625	-35617094.9043018	25107356848.7954	11390625	-8013846353.4679	5649155291056.01	50625	-35617094.9043018	25107356848.7954	11390625	-8013846353.4679	5649155291056.01	2562890625	-1803115429529.78	1.27105994048806e+15	
