# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-657.678421365941	433465.45800378	216	-142058.539015043	93628538.9288165	46656	-30684644.4272493	20223764408.6244	216	-142058.539015043	93628538.9288165	46656	-30684644.4272493	20223764408.6244	10077696	-6627883196.28586	4368333112262.86	46656	-30684644.4272493	20223764408.6244	10077696	-6627883196.28586	4368333112262.86	2176782336	-1431622770397.75	943559952247967	
217	1	-662.416075921698	439733.22373638	217	-143744.288475008	95422109.5507945	47089	-31192510.5990768	20706597772.3708	217	-143744.288475008	95422109.5507945	47089	-31192510.5990768	20706597772.3708	10218313	-6768774799.99967	4493331716638.31	47089	-31192510.5990768	20706597772.3708	10218313	-6768774799.99967	4493331716638.31	2217373921	-1468824131600.05	975052982509397	
218	1	-667.269253358366	446184.336196167	218	-145464.697232124	97268185.2907645	47524	-31711303.996603	21204464393.3867	218	-145464.697232124	97268185.2907645	47524	-31711303.996603	21204464393.3867	10360232	-6913064271.25945	4622573237753.02	47524	-31711303.996603	21204464393.3867	10360232	-6913064271.25945	4622573237753.02	2258530576	-1507048011134.8	1.00772096583165e+15	
219	1	-672.196924043907	452792.656279564	219	-147211.126365616	99161591.7252245	47961	-32239236.6740698	21716388587.6592	219	-147211.126365616	99161591.7252245	47961	-32239236.6740698	21716388587.6592	10503459	-7060392831.62129	4755889100736.92	47961	-32239236.6740698	21716388587.6592	10503459	-7060392831.62129	4755889100736.92	2300257521	-1546226030124.77	1.04153971305976e+15	
220	1	-677.121321683731	459457.345637041	220	-148966.690770421	101080616.040149	48400	-32772671.9694926	22237735528.8328	220	-148966.690770421	101080616.040149	48400	-32772671.9694926	22237735528.8328	10648000	-7209987833.28836	4892301816382.37	48400	-32772671.9694926	22237735528.8328	10648000	-7209987833.28836	4892301816382.37	2342560000	-1586197323323.44	1.07630639959649e+15	
221	1	-681.967836753524	466031.673307685	221	-150714.891922529	102992999.800998	48841	-33307991.1148789	22761452955.8449	221	-150714.891922529	102992999.800998	48841	-33307991.1148789	22761452955.8449	10793861	-7361066036.38823	5030281103275.84	48841	-33307991.1148789	22761452955.8449	10793861	-7361066036.38823	5030281103275.84	2385443281	-1626795594041.82	1.11169212382464e+15	
222	1	-687.055699744023	473009.138956306	222	-152526.365343173	105008028.8483	49284	-33860853.1061844	23311782404.3226	222	-152526.365343173	105008028.8483	49284	-33860853.1061844	23311782404.3226	10941048	-7517109389.57294	5175215693759.04	49284	-33860853.1061844	23311782404.3226	10941048	-7517109389.57294	5175215693759.04	2428912656	-1668798284485.23	1.14889788401571e+15	
223	1	-692.163663214417	480078.629718577	223	-154352.496896815	107057534.427243	49729	-34420606.8079897	23873830177.074	223	-154352.496896815	107057534.427243	49729	-34420606.8079897	23873830177.074	11089567	-7675795318.18171	5323864129532.15	49729	-34420606.8079897	23873830177.074	11089567	-7675795318.18171	5323864129532.15	2472973441	-1711702355951.46	1.18722170088747e+15	
224	1	-697.257289001744	487152.535138418	224	-156185.632736391	109122167.871006	50176	-34985581.7329515	24443365603.1053	224	-156185.632736391	109122167.871006	50176	-34985581.7329515	24443365603.1053	11239424	-7836770308.18114	5475313895095.58	50176	-34985581.7329515	24443365603.1053	11239424	-7836770308.18114	5475313895095.58	2517630976	-1755436549032.58	1.22647031250141e+15	
225	1	-702.094280642904	493915.025046818	225	-157971.213144653	111130880.635534	50625	-35543522.957547	25004448142.7773	225	-157971.213144653	111130880.635534	50625	-35543522.957547	25004448142.7773	11390625	-7997292665.44807	5626000832177.55	50625	-35543522.957547	25004448142.7773	11390625	-7997292665.44807	5626000832177.55	2562890625	-1799390849725.21	1.26585018723951e+15	
