# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.77589669967	434914.940238735	216	-142295.593687129	93941627.0915667	46656	-30735848.2364198	20291391451.7784	216	-142295.593687129	93941627.0915667	46656	-30735848.2364198	20291391451.7784	10077696	-6638943219.06667	4382940553617.53	46656	-30735848.2364198	20291391451.7784	10077696	-6638943219.06667	4382940553617.53	2176782336	-1434011735318.4	946715159570987	
217	1	-663.676566514794	441398.256057787	217	-144017.81493371	95783421.5645397	47089	-31251865.8406151	20785002479.1866	217	-144017.81493371	95783421.5645397	47089	-31251865.8406151	20785002479.1866	10218313	-6781654887.41349	4510345538056.61	47089	-31251865.8406151	20785002479.1866	10218313	-6781654887.41349	4510345538056.61	2217373921	-1471619110568.95	978744981756772	
218	1	-668.738303718234	448146.582462411	218	-145784.950210575	97695954.9768056	47524	-31781119.1459054	21297718184.9436	218	-145784.950210575	97695954.9768056	47524	-31781119.1459054	21297718184.9436	10360232	-6928283973.80737	4642902564307.83	47524	-31781119.1459054	21297718184.9436	10360232	-6928283973.80737	4642902564307.83	2258530576	-1510365906289.91	1.01215275902204e+15	
219	1	-673.504657472566	454552.329777531	219	-147497.519986492	99546960.2212792	47961	-32301956.8770417	21800784288.1302	219	-147497.519986492	99546960.2212792	47961	-32301956.8770417	21800784288.1302	10503459	-7074128556.07214	4774371759176.08	47961	-32301956.8770417	21800784288.1302	10503459	-7074128556.07214	4774371759176.08	2300257521	-1549234153780.5	1.04558741525722e+15	
220	1	-678.446411297159	461239.503219544	220	-149258.210485375	101472690.7083	48400	-32836806.3067825	22323991955.8259	220	-149258.210485375	101472690.7083	48400	-32836806.3067825	22323991955.8259	10648000	-7224097387.49215	4911278230319.13	48400	-32836806.3067825	22323991955.8259	10648000	-7224097387.49215	4911278230319.13	2342560000	-1589301425248.27	1.08048121066336e+15	
221	1	-683.235314618366	467754.358232783	221	-150995.004530659	103373713.169445	48841	-33369896.0012756	22845590610.1119	221	-150995.004530659	103373713.169445	48841	-33369896.0012756	22845590610.1119	10793861	-7374747016.28192	5048875524894.14	48841	-33369896.0012756	22845590610.1119	10793861	-7374747016.28192	5048875524894.14	2385443281	-1629819090598.34	1.11580149100463e+15	
222	1	-688.284483248297	474682.556254448	222	-152799.155281122	105379527.488487	49284	-33921412.4724091	23394255102.4442	222	-152799.155281122	105379527.488487	49284	-33921412.4724091	23394255102.4442	10941048	-7530553568.87481	5193524632740.88	49284	-33921412.4724091	23394255102.4442	10941048	-7530553568.87481	5193524632740.88	2428912656	-1671782892290.25	1.15296246846847e+15	
223	1	-693.373853201473	481725.338368035	223	-154622.369263929	107424750.456072	49729	-34480788.3458561	23955719351.3594	223	-154622.369263929	107424750.456072	49729	-34480788.3458561	23955719351.3594	11089567	-7689215801.12597	5342125415429.98	49729	-34480788.3458561	23955719351.3594	11089567	-7689215801.12597	5342125415429.98	2472973441	-1714695123651.84	1.19129396764272e+15	
224	1	-698.628469382618	489041.044234964	224	-156492.777141707	109545193.908632	50176	-35054382.0797423	24538123435.5335	224	-156492.777141707	109545193.908632	50176	-35054382.0797423	24538123435.5335	11239424	-7852181585.86227	5496539649559.51	50176	-35054382.0797423	24538123435.5335	11239424	-7852181585.86227	5496539649559.51	2517630976	-1758888675233.15	1.23122488150133e+15	
225	1	-703.573437428251	495978.713650691	225	-158304.023421356	111595210.571406	50625	-35618405.2698052	25108922378.2132	225	-158304.023421356	111595210.571406	50625	-35618405.2698052	25108922378.2132	11390625	-8014141185.70539	5649507535179.12	50625	-35618405.2698052	25108922378.2132	11390625	-8014141185.70539	5649507535179.12	2562890625	-1803181766783.62	1.27113919541553e+15	
226	1	-708.650193109715	503155.010508252	226	-160154.943642796	113713032.374865	51076	-36195017.2632718	25699145316.7195	226	-160154.943642796	113713032.374865	51076	-36195017.2632718	25699145316.7195	11543176	-8180073901.49943	5808006841580.66	51076	-36195017.2632718	25699145316.7195	11543176	-8180073901.49943	5808006841580.66	2608757776	-1848696701739.02	1.31260954620008e+15	
227	1	-713.508591012442	510078.840522932	227	-161966.450159824	115787896.798706	51529	-36766384.1862801	26283852572.9456	227	-161966.450159824	115787896.798706	51529	-36766384.1862801	26283852572.9456	11697083	-8345969210.28568	5966434534144.28	51529	-36766384.1862801	26283852572.9456	11697083	-8345969210.28568	5966434534144.28	2655237841	-1894535010735.28	1.35438063925012e+15	
228	1	-718.578805865584	517356.366743452	228	-163835.967737353	117957251.617507	51984	-37354600.6441165	26894253368.7916	228	-163835.967737353	117957251.617507	51984	-37354600.6441165	26894253368.7916	11852352	-8516848946.85856	6131889768062.66	51984	-37354600.6441165	26894253368.7916	11852352	-8516848946.85856	6131889768062.66	2702336256	-1941841559883.74	1.39807086712152e+15	
229	1	-723.695448830413	524734.070683621	229	-165726.257782165	120164102.186549	52441	-37951313.0321157	27517579400.3495	229	-165726.257782165	120164102.186549	52441	-37951313.0321157	27517579400.3495	12008989	-8690850684.35331	6301525682769.53	52441	-37951313.0321157	27517579400.3495	12008989	-8690850684.35331	6301525682769.53	2750058481	-1990204806718.4	1.44304938135577e+15	
230	1	-728.730544095973	532040.854589161	230	-167608.025142074	122369396.555507	52900	-38549845.782677	28144961207.7666	230	-167608.025142074	122369396.555507	52900	-38549845.782677	28144961207.7666	12167000	-8866464530.0157	6473341077790.79	52900	-38549845.782677	28144961207.7666	12167000	-8866464530.0157	6473341077790.79	2798410000	-2039286841903.23	1.48886844788975e+15	
231	1	-733.597647411986	539157.772841522	231	-169461.056552169	124545445.526392	53361	-39145504.063551	28769997916.2174	231	-169461.056552169	124545445.526392	53361	-39145504.063551	28769997916.2174	12326391	-9042611438.67903	6645869518722.42	53361	-39145504.063551	28769997916.2174	12326391	-9042611438.67903	6645869518722.42	2847396321	-2088843242335.46	1.53519585882401e+15	
232	1	-738.596225880798	546523.129267122	232	-171354.324404345	126793365.989972	53824	-39754203.2618081	29416060909.6736	232	-171354.324404345	126793365.989972	53824	-39754203.2618081	29416060909.6736	12487168	-9222975156.73948	6824526130925.37	53824	-39754203.2618081	29416060909.6736	12487168	-9222975156.73948	6824526130925.37	2897022976	-2139730236363.56	1.58329006240465e+15	
233	1	-743.528662455309	553829.020827262	233	-173242.178352087	129042161.852752	54289	-40365427.5560363	30066823711.2545	233	-173242.178352087	129042161.852752	54289	-40365427.5560363	30066823711.2545	12649337	-9405144620.55818	7005569924825.56	54289	-40365427.5560363	30066823711.2545	12649337	-9405144620.55818	7005569924825.56	2947295521	-2191398696590.26	1.6322977924825e+15	
