# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.337243995445	435651.393323724	216	-142416.844703016	94100700.9579243	46656	-30762038.4558515	20325751406.9117	216	-142416.844703016	94100700.9579243	46656	-30762038.4558515	20325751406.9117	10077696	-6644600306.46392	4390362304015.4	46656	-30762038.4558515	20325751406.9117	10077696	-6644600306.46392	4390362304015.4	2176782336	-1435233666196.21	948318257642881	
217	1	-664.334190086174	442268.64308978	217	-144160.5192487	95972295.5504822	47089	-31282832.6769678	20825988133.9331	217	-144160.5192487	95972295.5504822	47089	-31282832.6769678	20825988133.9331	10218313	-6788374690.90257	4519239425191.12	47089	-31282832.6769678	20825988133.9331	10218313	-6788374690.90257	4519239425191.12	2217373921	-1473077307925.74	980674955265398	
218	1	-669.381391462566	449007.918113293	218	-145925.143338839	97883726.1486979	47524	-31811681.247867	21338652300.0891	218	-145925.143338839	97883726.1486979	47524	-31811681.247867	21338652300.0891	10360232	-6934946512.035	4651826201487.92	47524	-31811681.247867	21338652300.0891	10360232	-6934946512.035	4651826201487.92	2258530576	-1511818339623.64	1.01409811192769e+15	
219	1	-674.189574911366	455470.711433061	219	-147647.516905589	99748085.8038404	47961	-32334806.202324	21844830790.473	219	-147647.516905589	99748085.8038404	47961	-32334806.202324	21844830790.473	10503459	-7081322558.30961	4784017943243.73	47961	-32334806.202324	21844830790.473	10503459	-7081322558.30961	4784017943243.73	2300257521	-1550809640267.92	1.04769992956579e+15	
220	1	-679.108819144999	462129.034442242	220	-149403.9402119	101668387.577293	48400	-32868866.846618	22367045267.0045	220	-149403.9402119	101668387.577293	48400	-32868866.846618	22367045267.0045	10648000	-7231150706.25595	4920749958759.3	48400	-32868866.846618	22367045267.0045	10648000	-7231150706.25595	4920749958759.3	2342560000	-1590853155376.28	1.0825649909242e+15	
221	1	-684.010923751005	468813.544601091	221	-151166.414148972	103607793.356841	48841	-33407777.5269228	22897322331.2627	221	-151166.414148972	103607793.356841	48841	-33407777.5269228	22897322331.2627	10793861	-7383118833.45161	5060308235325.03	48841	-33407777.5269228	22897322331.2627	10793861	-7383118833.45161	5060308235325.03	2385443281	-1631669262191.63	1.11832812000989e+15	
222	1	-689.099729843267	475803.150657388	222	-152980.140025205	105628299.44594	49284	-33961591.0855956	23449482476.5237	222	-152980.140025205	105628299.44594	49284	-33961591.0855956	23449482476.5237	10941048	-7539473221.00222	5205785109889.77	49284	-33961591.0855956	23449482476.5237	10941048	-7539473221.00222	5205785109889.77	2428912656	-1673763055062.36	1.15568429439278e+15	
223	1	-694.170988613936	482825.132959299	223	-154800.130460908	107670004.649924	49729	-34520429.0927824	24010411036.2913	223	-154800.130460908	107670004.649924	49729	-34520429.0927824	24010411036.2913	11089567	-7698055687.68951	5354321661245.84	49729	-34520429.0927824	24010411036.2913	11089567	-7698055687.68951	5354321661245.84	2472973441	-1716666418357.76	1.194013730454e+15	
224	1	-699.554429483437	490332.754185533	224	-156700.19220429	109834536.937559	50176	-35100843.0537609	24602936274.0133	224	-156700.19220429	109834536.937559	50176	-35100843.0537609	24602936274.0133	11239424	-7862588844.04245	5511057725378.98	50176	-35100843.0537609	24602936274.0133	11239424	-7862588844.04245	5511057725378.98	2517630976	-1761219901065.51	1.23447693048489e+15	
225	1	-704.531224526498	497322.729662249	225	-158519.525518462	111897614.174006	50625	-35666893.241654	25176963188.4666	225	-158519.525518462	111897614.174006	50625	-35666893.241654	25176963188.4666	11390625	-8025050979.37164	5664816717576.35	50625	-35666893.241654	25176963188.4666	11390625	-8025050979.37164	5664816717576.35	2562890625	-1805636470358.22	1.274583761452e+15	
