# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.056610273165	435279.76592038	216	-142356.227819004	94020429.4388022	46656	-30748945.2089048	20308412758.7813	216	-142356.227819004	94020429.4388022	46656	-30748945.2089048	20308412758.7813	10077696	-6641772165.12344	4386617156042.24	46656	-30748945.2089048	20308412758.7813	10077696	-6641772165.12344	4386617156042.24	2176782336	-1434622787666.66	947509305677183	
217	1	-664.055722238993	441898.318950367	217	-144100.091725862	95891935.2122296	47089	-31269719.904512	20808549940.3807	217	-144100.091725862	95891935.2122296	47089	-31269719.904512	20808549940.3807	10218313	-6785529219.27956	4515455337224.61	47089	-31269719.904512	20808549940.3807	10218313	-6785529219.27956	4515455337224.61	2217373921	-1472459840583.5	979853808176840	
218	1	-669.070892296902	448589.653525688	218	-145857.454520725	97792544.4685999	47524	-31796925.085518	21318774693.54	218	-145857.454520725	97792544.4685999	47524	-31796925.085518	21318774693.54	10360232	-6931729668.64292	4647492883312.77	47524	-31796925.085518	21318774693.54	10360232	-6931729668.64292	4647492883312.77	2258530576	-1511117067763.89	1.01315344856751e+15	
219	1	-673.847778250965	455007.878698249	219	-147572.663436961	99646725.4349165	47961	-32318413.2926945	21822632869.5348	219	-147572.663436961	99646725.4349165	47961	-32318413.2926945	21822632869.5348	10503459	-7077732511.10047	4779156598593.18	47961	-32318413.2926945	21822632869.5348	10503459	-7077732511.10047	4779156598593.18	2300257521	-1550023419927.89	1.04663529508725e+15	
220	1	-678.758428214555	461652.439696871	220	-149326.854207202	101563536.733312	48400	-32851907.9255845	22343978081.3286	220	-149326.854207202	101563536.733312	48400	-32851907.9255845	22343978081.3286	10648000	-7227419743.62858	4915675177920.54	48400	-32851907.9255845	22343978081.3286	10648000	-7227419743.62858	4915675177920.54	2342560000	-1590032343598.54	1.08144853913669e+15	
221	1	-683.660801345537	468333.82790434	221	-151089.037097364	103501775.966859	48841	-33390677.1985174	22873892487.9361	221	-151089.037097364	103501775.966859	48841	-33390677.1985174	22873892487.9361	10793861	-7379339660.87414	5055130240000.92	48841	-33390677.1985174	22873892487.9361	10793861	-7379339660.87414	5055130240000.92	2385443281	-1630834065051.53	1.11718378304025e+15	
222	1	-688.684592713389	475231.492489315	222	-152887.979582372	105501391.332628	49284	-33941131.4672867	23421308875.106	222	-152887.979582372	105501391.332628	49284	-33941131.4672867	23421308875.106	10941048	-7534931185.73764	5199530570427.39	49284	-33941131.4672867	23421308875.106	10941048	-7534931185.73764	5199530570427.39	2428912656	-1672754723233.52	1.15429578663749e+15	
223	1	-693.709790696798	482183.764944786	223	-154697.283325386	107526979.582687	49729	-34497494.1815611	23978516446.1648	223	-154697.283325386	107526979.582687	49729	-34497494.1815611	23978516446.1648	11089567	-7692941202.48837	5347209167689.82	49729	-34497494.1815611	23978516446.1648	11089567	-7692941202.48837	5347209167689.82	2472973441	-1715525888158.86	1.19242764438565e+15	
224	1	-699.007241751227	489567.054354304	224	-156577.622152275	109663020.175364	50176	-35073387.3621096	24564516519.2815	224	-156577.622152275	109663020.175364	50176	-35073387.3621096	24564516519.2815	11239424	-7856438769.11254	5502451700319.07	50176	-35073387.3621096	24564516519.2815	11239424	-7856438769.11254	5502451700319.07	2517630976	-1759842284281.21	1.23254918087147e+15	
225	1	-703.985830797658	496553.888066305	225	-158396.811929473	111724624.814919	50625	-35639282.6841314	25138040582.5484	225	-158396.811929473	111724624.814919	50625	-35639282.6841314	25138040582.5484	11390625	-8018838603.92902	5656059131285.26	50625	-35639282.6841314	25138040582.5484	11390625	-8018838603.92902	5656059131285.26	2562890625	-1804238685884.12	1.27261330453641e+15	
226	1	-708.934140406483	503552.571997942	226	-160219.115731865	113802881.271535	51076	-36209520.1554015	25719451166.4911	226	-160219.115731865	113802881.271535	51076	-36209520.1554015	25719451166.4911	11543176	-8183351555.12074	5812595963844.16	51076	-36209520.1554015	25719451166.4911	11543176	-8183351555.12074	5812595963844.16	2608757776	-1849437451457.06	1.31364668782008e+15	
227	1	-713.947019290912	510696.277496279	227	-162065.973379037	115928054.991655	51529	-36788975.9570414	26315668482.262	227	-162065.973379037	115928054.991655	51529	-36788975.9570414	26315668482.262	11697083	-8351097542.24957	5973656745667.27	51529	-36788975.9570414	26315668482.262	11697083	-8351097542.24957	5973656745667.27	2655237841	-1895699142089.37	1.35602008126834e+15	
228	1	-718.98866187683	517933.985188389	228	-163929.414907917	118088948.622953	51984	-37375906.5990051	26924280286.0332	228	-163929.414907917	118088948.622953	51984	-37375906.5990051	26924280286.0332	11852352	-8521706704.57317	6138735905174.77	51984	-37375906.5990051	26924280286.0332	11852352	-8521706704.57317	6138735905174.77	2702336256	-1942949128641.79	1.39963178639474e+15	
229	1	-723.958038873626	525100.319868588	229	-165786.39090206	120247973.249907	52441	-37965083.5165718	27536785873.3508	229	-165786.39090206	120247973.249907	52441	-37965083.5165718	27536785873.3508	12008989	-8694004125.29562	6305923965183.04	52441	-37965083.5165718	27536785873.3508	12008989	-8694004125.29562	6305923965183.04	2750058481	-1990926944692.96	1.44405658802401e+15	
230	1	-728.938980325993	532333.48504622	230	-167655.965474978	122436701.560631	52900	-38560872.059245	28160441357.9686	230	-167655.965474978	122436701.560631	52900	-38560872.059245	28160441357.9686	12167000	-8869000573.62636	6476901512585.91	52900	-38560872.059245	28160441357.9686	12167000	-8869000573.62636	6476901512585.91	2798410000	-2039870131934.14	1.48968734789495e+15	
231	1	-733.880344262315	539563.161960131	231	-169526.359524595	124639090.41279	53361	-39160589.0501814	28791629884.477	231	-169526.359524595	124639090.41279	53361	-39160589.0501814	28791629884.477	12326391	-9046096070.59177	6650866503522.83	53361	-39160589.0501814	28791629884.477	12326391	-9046096070.59177	6650866503522.83	2847396321	-2089648192305.83	1.53635016231564e+15	
232	1	-738.753333194438	546747.792165593	232	-171390.77330111	126845487.782417	53824	-39762659.4058574	29428153165.5209	232	-171390.77330111	126845487.782417	53824	-39762659.4058574	29428153165.5209	12487168	-9224936982.15892	6827331534214.49	53824	-39762659.4058574	29428153165.5209	12487168	-9224936982.15892	6827331534214.49	2897022976	-2140185379860.87	1.58394091598111e+15	
233	1	-743.652481476413	554013.288181267	233	-173271.028184004	129085096.146235	54289	-40372149.566873	30076827401.2669	233	-173271.028184004	129085096.146235	54289	-40372149.566873	30076827401.2669	12649337	-9406710849.08539	7007900784695.48	54289	-40372149.566873	30076827401.2669	12649337	-9406710849.08539	7007900784695.48	2947295521	-2191763627836.54	1.63284088284099e+15	
234	1	-748.677799665339	561511.519200872	234	-175190.605121689	131393695.493004	54756	-40994601.5984753	30746124744.2806	234	-175190.605121689	131393695.493004	54756	-40994601.5984753	30746124744.2806	12812904	-9592736774.04322	7194593190390.25	54756	-40994601.5984753	30746124744.2806	12812904	-9592736774.04322	7194593190390.25	2998219536	-2244700405127.14	1.68353480656296e+15	
235	1	-753.555840327431	568837.349412089	235	-177085.622476946	133676777.111841	55225	-41615121.2820824	31414042620.5266	235	-177085.622476946	133676777.111841	55225	-41615121.2820824	31414042620.5266	12977875	-9779553501.28863	7382300016021.04	55225	-41615121.2820824	31414042620.5266	12977875	-9779553501.28863	7382300016021.04	3049800625	-2298195072809.81	1.73484050376416e+15	
236	1	-758.492511547196	576301.717162796	236	-179004.232725138	136007205.25042	55696	-42244998.9231326	32097700439.0991	236	-179004.232725138	136007205.25042	55696	-42244998.9231326	32097700439.0991	13144256	-9969819745.8593	7575057303640.01	55696	-42244998.9231326	32097700439.0991	13144256	-9969819745.8593	7575057303640.01	3102044416	-2352877460023.19	1.78771352366466e+15	
237	1	-763.479280964288	583894.392338855	237	-180944.589588536	138382970.984309	56169	-42883867.7324831	32796764122.5894	237	-180944.589588536	138382970.984309	56169	-42883867.7324831	32796764122.5894	13312053	-10163476652.5975	7772833097217.88	56169	-42883867.7324831	32796764122.5894	13312053	-10163476652.5975	7772833097217.88	3154956561	-2408743966663.64	1.84216144403693e+15	
238	1	-768.395125963379	591431.992608056	238	-182878.039979284	140760814.240717	56644	-43524973.5150696	33501073788.1219	238	-182878.039979284	140760814.240717	56644	-43524973.5150696	33501073788.1219	13481272	-10358943696.5866	7973255561839.97	56644	-43524973.5150696	33501073788.1219	13481272	-10358943696.5866	7973255561839.97	3208542736	-2465428599787.32	1.89763482371844e+15	
239	1	-773.281630187	598967.843338377	239	-184814.309614693	143153314.557872	57121	-44170619.9979116	34213642178.7024	239	-184814.309614693	143153314.557872	57121	-44170619.9979116	34213642178.7024	13651919	-10556778179.5003	8177060480869.33	57121	-44170619.9979116	34213642178.7024	13651919	-10556778179.5003	8177060480869.33	3262808641	-2523069984901.14	1.95431745491763e+15	
240	1	-778.260791638506	606701.82844675	240	-186782.589993241	145608438.82722	57600	-44827821.598378	34946025318.5328	240	-186782.589993241	145608438.82722	57600	-44827821.598378	34946025318.5328	13824000	-10758677183.6107	8387046076447.87	57600	-44827821.598378	34946025318.5328	13824000	-10758677183.6107	8387046076447.87	3317760000	-2582082524066.57	2.01289105829713e+15	
241	1	-783.502056875531	614897.684155206	241	-188823.995707003	148190341.881405	58081	-45506582.9653877	35713872392.8303	241	-188823.995707003	148190341.881405	58081	-45506582.9653877	35713872392.8303	13997521	-10967086494.6601	8607043246791.9	58081	-45506582.9653877	35713872392.8303	13997521	-10967086494.6601	8607043246791.9	3373402561	-2643067845214.97	2.07429742247569e+15	
242	1	-788.698650400494	623066.986985977	242	-190865.07339692	150782210.850606	58564	-46189347.7620545	36489295024.6149	242	-190865.07339692	150782210.850606	58564	-46189347.7620545	36489295024.6149	14172488	-11177822158.4172	8830409396260.97	58564	-46189347.7620545	36489295024.6149	14172488	-11177822158.4172	8830409396260.97	3429742096	-2705032962336.4	2.13695907389758e+15	
