# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.184886544498	435448.179978326	216	-142383.935493611	94056806.8753184	46656	-30754930.0666201	20316270285.0688	216	-142383.935493611	94056806.8753184	46656	-30754930.0666201	20316270285.0688	10077696	-6643064894.38994	4388314381721.39	46656	-30754930.0666201	20316270285.0688	10077696	-6643064894.38994	4388314381721.39	2176782336	-1434902017188.23	947875906423729	
217	1	-664.172368066416	442052.608830953	217	-144125.403870412	95925416.1163169	47089	-31275212.6398795	20815815296.5594	217	-144125.403870412	95925416.1163169	47089	-31275212.6398795	20815815296.5594	10218313	-6786721142.85399	4517031919517.35	47089	-31275212.6398795	20815815296.5594	10218313	-6786721142.85399	4517031919517.35	2217373921	-1472718487999.19	980195926534209	
218	1	-669.16059760378	448707.738418011	218	-145877.010277624	97818286.9751265	47524	-31801188.240522	21324386559.9479	218	-145877.010277624	97818286.9751265	47524	-31801188.240522	21324386559.9479	10360232	-6932659036.4338	4648716270192.48	47524	-31801188.240522	21324386559.9479	10360232	-6932659036.4338	4648716270192.48	2258530576	-1511319669942.24	1.01342014690731e+15	
219	1	-673.918141015868	455099.975120294	219	-147588.072882475	99666894.5513444	47961	-32321787.9612621	21827049906.0252	219	-147588.072882475	99666894.5513444	47961	-32321787.9612621	21827049906.0252	10503459	-7078471563.51661	4780123929586.79	47961	-32321787.9612621	21827049906.0252	10503459	-7078471563.51661	4780123929586.79	2300257521	-1550185272406.97	1.04684714057495e+15	
220	1	-678.837157595414	461757.214673127	220	-149344.174670991	101586587.228088	48400	-32855718.427618	22349049190.1793	220	-149344.174670991	101586587.228088	48400	-32855718.427618	22349049190.1793	10648000	-7228258054.07596	4916790821868.59	48400	-32855718.427618	22349049190.1793	10648000	-7228258054.07596	4916790821868.59	2342560000	-1590216771896.98	1.08169398080512e+15	
221	1	-683.722669487989	468416.083505154	221	-151102.709956846	103519954.454639	48841	-33393698.9004629	22877909933.728	221	-151102.709956846	103519954.454639	48841	-33393698.9004629	22877909933.728	10793861	-7380007457.00408	5056018095523.64	48841	-33393698.9004629	22877909933.728	10793861	-7380007457.00408	5056018095523.64	2385443281	-1630981647996.25	1.11737999911074e+15	
222	1	-688.735283614977	475298.828604149	222	-152899.232962525	105516339.950121	49284	-33943629.7176805	23424627468.1753	222	-152899.232962525	105516339.950121	49284	-33943629.7176805	23424627468.1753	10941048	-7535485797.32508	5200267298091.8	49284	-33943629.7176805	23424627468.1753	10941048	-7535485797.32508	5200267298091.8	2428912656	-1672877847005.93	1.1544593401793e+15	
223	1	-693.755727225157	482244.972632766	223	-154707.52717121	107540628.897107	49729	-34499778.5591798	23981560243.2737	223	-154707.52717121	107540628.897107	49729	-34499778.5591798	23981560243.2737	11089567	-7693450618.69739	5347887934446.95	49729	-34499778.5591798	23981560243.2737	11089567	-7693450618.69739	5347887934446.95	2472973441	-1715639487973.47	1.1925790093723e+15	
224	1	-699.042304913688	489613.658944914	224	-156585.476300666	109673459.603661	50176	-35075146.6913492	24566854951.22	224	-156585.476300666	109673459.603661	50176	-35075146.6913492	24566854951.22	11239424	-7856832858.86222	5502975509073.28	50176	-35075146.6913492	24566854951.22	11239424	-7856832858.86222	5502975509073.28	2517630976	-1759930560385.14	1.23266651403241e+15	
225	1	-704.017151457059	496595.302024609	225	-158403.859077838	111733942.955537	50625	-35640868.2925136	25140137164.1807	225	-158403.859077838	111733942.955537	50625	-35640868.2925136	25140137164.1807	11390625	-8019195365.81499	5656530862154.59	50625	-35640868.2925136	25140137164.1807	11390625	-8019195365.81499	5656530862154.59	2562890625	-1804318957308.44	1.27271944398214e+15	
