# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.455885705055	434501.80981953	216	-142226.471312292	93852390.9210184	46656	-30720917.8034551	20272116438.94	216	-142226.471312292	93852390.9210184	46656	-30720917.8034551	20272116438.94	10077696	-6635718245.54629	4378777150824.99	46656	-30720917.8034551	20272116438.94	10077696	-6635718245.54629	4378777150824.99	2176782336	-1433315141038	945815864572216	
217	1	-663.31563470683	440923.573029561	217	-143939.492731382	95680415.3474148	47089	-31234869.9227099	20762650130.0868	217	-143939.492731382	95680415.3474148	47089	-31234869.9227099	20762650130.0868	10218313	-6777966773.22805	4505495078295.83	47089	-31234869.9227099	20762650130.0868	10218313	-6777966773.22805	4505495078295.83	2217373921	-1470818789790.69	977692431989212	
218	1	-668.380854389894	447672.965629292	218	-145707.026256997	97592706.5071856	47524	-31764131.7240253	21275210018.5665	218	-145707.026256997	97592706.5071856	47524	-31764131.7240253	21275210018.5665	10360232	-6924580715.83752	4637995784036.07	47524	-31764131.7240253	21275210018.5665	10360232	-6924580715.83752	4637995784036.07	2258530576	-1509558596052.48	1.01108308092283e+15	
219	1	-673.19725489277	454142.294877735	219	-147430.198821517	99457162.5782239	47961	-32287213.5419121	21781118604.3166	219	-147430.198821517	99457162.5782239	47961	-32287213.5419121	21781118604.3166	10503459	-7070899765.67876	4770064974417.77	47961	-32287213.5419121	21781118604.3166	10503459	-7070899765.67876	4770064974417.77	2300257521	-1548527048684.18	1.04464422939547e+15	
220	1	-678.180381877885	460886.490617101	220	-149199.684013135	101395027.935762	48400	-32823930.4828896	22306906145.8677	220	-149199.684013135	101395027.935762	48400	-32823930.4828896	22306906145.8677	10648000	-7221264706.23572	4907519352134.48	48400	-32823930.4828896	22306906145.8677	10648000	-7221264706.23572	4907519352134.48	2342560000	-1588678235371.86	1.07965425746145e+15	
221	1	-683.020012064821	467465.788612454	221	-150947.422666325	103309939.283352	48841	-33359380.4092579	22831496581.3007	221	-150947.422666325	103309939.283352	48841	-33359380.4092579	22831496581.3007	10793861	-7372423070.446	5045760744526.87	48841	-33359380.4092579	22831496581.3007	10793861	-7372423070.446	5045760744526.87	2385443281	-1629305498568.59	1.11511312454285e+15	
222	1	-688.136268828404	474484.039784733	222	-152766.251679906	105335456.832211	49284	-33914107.872939	23384471416.7508	222	-152766.251679906	105335456.832211	49284	-33914107.872939	23384471416.7508	10941048	-7528931947.79247	5191352654515.87	49284	-33914107.872939	23384471416.7508	10941048	-7528931947.79247	5191352654515.87	2428912656	-1671422892409.81	1.15248028930338e+15	
223	1	-693.208217237521	481501.599443281	223	-154585.432443967	107374856.675852	49729	-34472551.4350047	23944593038.384	223	-154585.432443967	107374856.675852	49729	-34472551.4350047	23944593038.384	11089567	-7687378970.00605	5339644247633.95	49729	-34472551.4350047	23944593038.384	11089567	-7687378970.00605	5339644247633.95	2472973441	-1714285510311.67	1.19074066722475e+15	
224	1	-698.526678823365	488903.434388723	224	-156469.976056434	109514369.303074	50176	-35049274.6366412	24531218723.8886	224	-156469.976056434	109514369.303074	50176	-35049274.6366412	24531218723.8886	11239424	-7851037518.60762	5494992994151.04	50176	-35049274.6366412	24531218723.8886	11239424	-7851037518.60762	5494992994151.04	2517630976	-1758632404168.11	1.23087843068983e+15	
225	1	-703.548410811195	495948.014332256	225	-158298.392432519	111588303.224758	50625	-35617138.2973168	25107368225.2295	225	-158298.392432519	111588303.224758	50625	-35617138.2973168	25107368225.2295	11390625	-8013856116.8962	5649157850755.83	50625	-35617138.2973168	25107368225.2295	11390625	-8013856116.8962	5649157850755.83	2562890625	-1803117626301.17	1.27106051642031e+15	
226	1	-708.62201875098	503115.961893028	226	-160148.576237721	113704207.387824	51076	-36193578.229725	25697150869.6483	226	-160148.576237721	113704207.387824	51076	-36193578.229725	25697150869.6483	11543176	-8179748679.91786	5807556096543.08	51076	-36193578.229725	25697150869.6483	11543176	-8179748679.91786	5807556096543.08	2608757776	-1848623201661.52	1.31250767782086e+15	
227	1	-713.456454552798	510002.77941223	227	-161954.615183485	115770630.926576	51529	-36763697.6466511	26279933219.9839	227	-161954.615183485	115770630.926576	51529	-36763697.6466511	26279933219.9839	11697083	-8345359365.79005	5965544841018.87	51529	-36763697.6466511	26279933219.9839	11697083	-8345359365.79005	5965544841018.87	2655237841	-1894396576034.78	1.3541786789107e+15	
228	1	-718.497263323455	517236.713992343	228	-163817.376037748	117929970.790254	51984	-37350361.7366065	26888033340.1779	228	-163817.376037748	117929970.790254	51984	-37350361.7366065	26888033340.1779	11852352	-8515882475.94628	6130471601534.27	51984	-37350361.7366065	26888033340.1779	11852352	-8515882475.94628	6130471601534.27	2702336256	-1941621204515.75	1.39774752515417e+15	
229	1	-723.593495246788	524583.122146284	229	-165702.910411515	120129534.971499	52441	-37945966.4842368	27509663508.1139	229	-165702.910411515	120129534.971499	52441	-37945966.4842368	27509663508.1139	12008989	-8689626324.88933	6299712943444.37	52441	-37945966.4842368	27509663508.1139	12008989	-8689626324.88933	6299712943444.37	2750058481	-1989924428401.64	1.44263426405016e+15	
230	1	-728.601895900103	531847.498994691	230	-167578.436057024	122324924.768779	52900	-38543040.2931154	28134732696.8192	230	-167578.436057024	122324924.768779	52900	-38543040.2931154	28134732696.8192	12167000	-8864899267.41655	6470988520273.57	52900	-38543040.2931154	28134732696.8192	12167000	-8864899267.41655	6470988520273.57	2798410000	-2038926831505.55	1.48832735966066e+15	
231	1	-733.448016880038	538927.286325151	231	-169426.491899289	124492203.14111	53361	-39137519.6287357	28757698925.233	231	-169426.491899289	124492203.14111	53361	-39137519.6287357	28757698925.233	12326391	-9040767034.23677	6643028451802.98	53361	-39137519.6287357	28757698925.233	12326391	-9040767034.23677	6643028451802.98	2847396321	-2088417184909.48	1.53453957236602e+15	
232	1	-738.453121107573	546299.585913212	232	-171321.124096957	126741503.931865	53824	-39746500.790494	29404028912.1927	232	-171321.124096957	126741503.931865	53824	-39746500.790494	29404028912.1927	12487168	-9221188183.39462	6821734707521.4	53824	-39746500.790494	29404028912.1927	12487168	-9221188183.39462	6821734707521.4	2897022976	-2139315658547.55	1.5826424521716e+15	
233	1	-743.32966327303	553517.721726077	233	-173195.811542616	128969629.162176	54289	-40354624.0894295	30049923594.4151	233	-173195.811542616	128969629.162176	54289	-40354624.0894295	30049923594.4151	12649337	-9402627412.83835	7001632197587.25	54289	-40354624.0894295	30049923594.4151	12649337	-9402627412.83835	7001632197587.25	2947295521	-2190812187191.4	1.63138030203608e+15	
234	1	-748.318928838522	560955.914611448	234	-175106.629348214	131263684.019079	54756	-40974951.2674821	30715702060.4418	234	-175106.629348214	131263684.019079	54756	-40974951.2674821	30715702060.4418	12812904	-9588138596.59082	7187474282143.59	54756	-40974951.2674821	30715702060.4418	12812904	-9588138596.59082	7187474282143.59	2998219536	-2243624431602.16	1.68186898202242e+15	
235	1	-753.20310093404	568277.934080384	235	-177002.728719499	133545314.50889	55225	-41595641.2490823	31383148909.1856	235	-177002.728719499	133545314.50889	55225	-41595641.2490823	31383148909.1856	12977875	-9774975693.53505	7375039993746.35	55225	-41595641.2490823	31383148909.1856	12977875	-9774975693.53505	7375039993746.35	3049800625	-2297119287981.63	1.73313439852605e+15	
236	1	-758.10072589037	575675.803156155	236	-178911.771310127	135859489.544852	55696	-42223178.02919	32062839532.5852	236	-178911.771310127	135859489.544852	55696	-42223178.02919	32062839532.5852	13144256	-9964670014.88885	7566830129733.26	55696	-42223178.02919	32062839532.5852	13144256	-9964670014.88885	7566830129733.26	3102044416	-2351662123513.5	1.78577191061515e+15	
237	1	-763.087062258023	583264.460582949	237	-180851.633755151	138233677.158159	56169	-42861837.1999709	32761381486.022	237	-180851.633755151	138233677.158159	56169	-42861837.1999709	32761381486.022	13312053	-10158255416.3921	7764447412290.45	56169	-42861837.1999709	32761381486.022	13312053	-10158255416.3921	7764447412290.45	3154956561	-2407506533686.21	1.84017403671381e+15	
238	1	-767.893138127065	590631.107286833	238	-182758.566874241	140570203.534266	56644	-43496538.9160695	33455708440.9343	238	-182758.566874241	140570203.534266	56644	-43496538.9160695	33455708440.9343	13481272	-10352176262.0245	7962458608995.76	56644	-43496538.9160695	33455708440.9343	13481272	-10352176262.0245	7962458608995.76	3208542736	-2463817950361.65	1.89506514894236e+15	
239	1	-772.697893507768	598040.592918029	239	-184674.796548357	142931701.707409	57121	-44137276.3750572	34160676707.5606	239	-184674.796548357	142931701.707409	57121	-44137276.3750572	34160676707.5606	13651919	-10548809053.6379	8164401733224.64	57121	-44137276.3750572	34160676707.5606	13651919	-10548809053.6379	8164401733224.64	3262808641	-2521165363820.8	1.95129201424292e+15	
240	1	-777.489975949539	605478.981233215	240	-186597.594227889	145314955.495972	57600	-44783422.6146935	34875589319.0332	240	-186597.594227889	145314955.495972	57600	-44783422.6146935	34875589319.0332	13824000	-10748021427.5264	8370141436567.97	57600	-44783422.6146935	34875589319.0332	13824000	-10748021427.5264	8370141436567.97	3317760000	-2579525142606.34	2.0088339447497e+15	
241	1	-782.828672778177	613812.806291564	241	-188661.710139541	147928886.316267	58081	-45467472.1436293	35650861601.6701	241	-188661.710139541	147928886.316267	58081	-45467472.1436293	35650861601.6701	13997521	-10957660786.617	8591857646144.79	58081	-45467472.1436293	35650861601.6701	13997521	-10957660786.617	8591857646144.79	3373402561	-2640796249575.24	2.07063769271655e+15	
242	1	-787.884248123162	621751.973649818	242	-190667.988045805	150463977.623256	58564	-46141653.1070848	36412282584.4632	242	-190667.988045805	150463977.623256	58564	-46141653.1070848	36412282584.4632	14172488	-11166280051.9145	8811772385533.64	58564	-46141653.1070848	36412282584.4632	14172488	-11166280051.9145	8811772385533.64	3429742096	-2702239772563.39	2.13244891729895e+15	
243	1	-792.84559795041	629605.42086516	243	-192661.48030195	152994117.270234	59049	-46816739.7133738	37177570496.0809	243	-192661.48030195	152994117.270234	59049	-46816739.7133738	37177570496.0809	14348907	-11376467750.3503	9034149630709.26	59049	-46816739.7133738	37177570496.0809	14348907	-11376467750.3503	9034149630709.26	3486784401	-2764481663334.68	2.19529836025916e+15	
244	1	-797.94571497086	637718.03380947	244	-194698.75445289	155603200.249511	59536	-47506496.0865051	37967180860.8806	244	-194698.75445289	155603200.249511	59536	-47506496.0865051	37967180860.8806	14526784	-11591585045.1072	9263992130027.92	59536	-47506496.0865051	37967180860.8806	14526784	-11591585045.1072	9263992130027.92	3544535296	-2828346751006.93	2.26041407973799e+15	
245	1	-802.772817703095	645434.583033666	245	-196679.340337258	158131472.843248	60025	-48186438.3826283	38742210845.9625	245	-196679.340337258	158131472.843248	60025	-48186438.3826283	38742210845.9625	14706125	-11805677403.7463	9491841657417.18	60025	-48186438.3826283	38742210845.9625	14706125	-11805677403.7463	9491841657417.18	3603000625	-2892390963917.23	2.32550120606721e+15	
