# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.102289104509	435340.159178903	216	-142366.094446574	94033474.3826431	46656	-30751076.40046	20311230466.6509	216	-142366.094446574	94033474.3826431	46656	-30751076.40046	20311230466.6509	10077696	-6642232502.49936	4387225780908.64	46656	-30751076.40046	20311230466.6509	10077696	-6642232502.49936	4387225780908.64	2176782336	-1434722220539.86	947640768653494	
217	1	-664.123627427821	441988.837253797	217	-144114.827151837	95911577.684074	47089	-31272917.4919487	20812812356.9924	217	-144114.827151837	95911577.684074	47089	-31272917.4919487	20812812356.9924	10218313	-6786223095.75284	4516380281578.55	47089	-31272917.4919487	20812812356.9924	10218313	-6786223095.75284	4516380281578.55	2217373921	-1472610411778.49	980054521101380	
218	1	-669.127999598603	448668.335936362	218	-145869.903912496	97809697.2341268	47524	-31799639.052924	21322513996.8438	218	-145869.903912496	97809697.2341268	47524	-31799639.052924	21322513996.8438	10360232	-6932321313.53744	4648308051352.18	47524	-31799639.052924	21322513996.8438	10360232	-6932321313.53744	4648308051352.18	2258530576	-1511246046351.21	1.01333115519771e+15	
219	1	-673.950505569947	455150.11452381	219	-147595.160719818	99677875.0807144	47961	-32323340.1976402	21829454642.1737	219	-147595.160719818	99677875.0807144	47961	-32323340.1976402	21829454642.1737	10503459	-7078811503.28364	4780650566751.05	47961	-32323340.1976402	21829454642.1737	10503459	-7078811503.28364	4780650566751.05	2300257521	-1550259719217.73	1.04696247411433e+15	
220	1	-678.918353178362	461873.570645118	220	-149362.03769924	101612185.541926	48400	-32859648.2938327	22354680819.2237	220	-149362.03769924	101612185.541926	48400	-32859648.2938327	22354680819.2237	10648000	-7229122624.6432	4918029780242.17	48400	-32859648.2938327	22354680819.2237	10648000	-7229122624.6432	4918029780242.17	2342560000	-1590406977421.19	1.08196655165159e+15	
221	1	-683.8208309773	468553.096108415	221	-151124.403645983	103550234.23996	48841	-33398493.2057623	22884601766.4997	221	-151124.403645983	103550234.23996	48841	-33398493.2057623	22884601766.4997	10793861	-7381066998.47515	5057496990488.03	48841	-33398493.2057623	22884601766.4997	10793861	-7381066998.47515	5057496990488.03	2385443281	-1631215806662.14	1.11770683490301e+15	
222	1	-688.906492930068	475534.36894226	222	-152937.241430475	105568629.905182	49284	-33952067.5975655	23436235838.6	222	-152937.241430475	105568629.905182	49284	-33952067.5975655	23436235838.6	10941048	-7537359006.65954	5202844356245.57	49284	-33952067.5975655	23436235838.6	10941048	-7537359006.65954	5202844356245.57	2428912656	-1673293699478.46	1.15503144708349e+15	
223	1	-693.971610251655	482545.03196818	223	-154755.669086119	107607542.128904	49729	-34510514.2062045	23996481894.1665	223	-154755.669086119	107607542.128904	49729	-34510514.2062045	23996481894.1665	11089567	-7695844667.98355	5351215462532	49729	-34510514.2062045	23996481894.1665	11089567	-7695844667.98355	5351215462532	2472973441	-1716173360962.85	1.19332104814269e+15	
224	1	-699.290566234252	489959.600957788	224	-156641.086836472	109750950.614545	50176	-35087603.4513698	24584212937.658	224	-156641.086836472	109750950.614545	50176	-35087603.4513698	24584212937.658	11239424	-7859623173.10684	5506863698035.39	50176	-35087603.4513698	24584212937.658	11239424	-7859623173.10684	5506863698035.39	2517630976	-1760555590775.93	1.23353746835993e+15	
225	1	-704.205045262076	496859.460357183	225	-158446.135183967	111793378.580366	50625	-35650380.4163926	25153510179.9563	225	-158446.135183967	111793378.580366	50625	-35650380.4163926	25153510179.9563	11390625	-8021335593.68828	5659539790642.57	50625	-35650380.4163926	25153510179.9563	11390625	-8021335593.68828	5659539790642.57	2562890625	-1804800508579.53	1.27339645289184e+15	
