# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.27925418802	434266.273715184	216	-142188.318904612	93801515.1224798	46656	-30712676.8833963	20261127266.4556	216	-142188.318904612	93801515.1224798	46656	-30712676.8833963	20261127266.4556	10077696	-6633938206.81359	4376403489554.42	46656	-30712676.8833963	20261127266.4556	10077696	-6633938206.81359	4376403489554.42	2176782336	-1432930652671.74	945303153741490	
217	1	-663.208085465972	440784.898917125	217	-143916.154546116	95650323.0650162	47089	-31229805.5365072	20756120104.8537	217	-143916.154546116	95650323.0650162	47089	-31229805.5365072	20756120104.8537	10218313	-6776867801.42205	4504078062807.57	47089	-31229805.5365072	20756120104.8537	10218313	-6776867801.42205	4504078062807.57	2217373921	-1470580312908.6	977384939628831	
218	1	-668.144175397758	447357.493800258	218	-145655.430236711	97523933.6484563	47524	-31752883.7916031	21260217535.3635	218	-145655.430236711	97523933.6484563	47524	-31752883.7916031	21260217535.3635	10360232	-6922128666.56947	4634727422697.3	47524	-31752883.7916031	21260217535.3635	10360232	-6922128666.56947	4634727422697.3	2258530576	-1509024049312.2	1.01037057815105e+15	
219	1	-672.951473713804	453813.833124543	219	-147376.372743323	99385229.454275	47961	-32275425.6307877	21765365250.2185	219	-147376.372743323	99385229.454275	47961	-32275425.6307877	21765365250.2185	10503459	-7068318213.14252	4766614989859.21	47961	-32275425.6307877	21765365250.2185	10503459	-7068318213.14252	4766614989859.21	2300257521	-1547961688678.32	1.04388868277744e+15	
220	1	-677.931807225644	460556.290735623	220	-149144.997589642	101322383.961837	48400	-32811899.4697211	22290924471.6042	220	-149144.997589642	101322383.961837	48400	-32811899.4697211	22290924471.6042	10648000	-7218617883.33865	4904003383807.75	48400	-32811899.4697211	22290924471.6042	10648000	-7218617883.33865	4904003383807.75	2342560000	-1588095934334.5	1.07888074442692e+15	
221	1	-682.810820281379	467185.248519028	221	-150901.191282185	103247939.922705	48841	-33349163.2733628	22817794722.6423	221	-150901.191282185	103247939.922705	48841	-33349163.2733628	22817794722.6423	10793861	-7370165083.41319	5042732633761.11	48841	-33349163.2733628	22817794722.6423	10793861	-7370165083.41319	5042732633761.11	2385443281	-1628806483434.5	1.11444391206177e+15	
222	1	-687.963005479916	474253.172243376	222	-152727.787216541	105284204.238029	49284	-33905568.7620722	23373093340.8425	222	-152727.787216541	105284204.238029	49284	-33905568.7620722	23373093340.8425	10941048	-7527036265.18003	5188826721661.03	49284	-33905568.7620722	23373093340.8425	10941048	-7527036265.18003	5188826721661.03	2428912656	-1671002050869.81	1.15191953221104e+15	
223	1	-692.997632519524	481222.729884259	223	-154538.472051854	107312668.76419	49729	-34462079.2675634	23930725134.1236	223	-154538.472051854	107312668.76419	49729	-34462079.2675634	23930725134.1236	11089567	-7685043676.66664	5336551704977.59	49729	-34462079.2675634	23930725134.1236	11089567	-7685043676.66664	5336551704977.59	2472973441	-1713764739895.6	1.1900510302125e+15	
224	1	-698.203786422521	488460.30436133	224	-156397.648158645	109415108.176938	50176	-35033073.1875364	24508984231.6341	224	-156397.648158645	109415108.176938	50176	-35033073.1875364	24508984231.6341	11239424	-7847408394.00815	5490012467886.03	50176	-35033073.1875364	24508984231.6341	11239424	-7847408394.00815	5490012467886.03	2517630976	-1757819480257.83	1.22976279280647e+15	
225	1	-703.210960566005	495481.855267149	225	-158222.466127351	111483417.435108	50625	-35600054.878654	25083768922.5958	225	-158222.466127351	111483417.435108	50625	-35600054.878654	25083768922.5958	11390625	-8010012347.69716	5643848007656.51	50625	-35600054.878654	25083768922.5958	11390625	-8010012347.69716	5643848007656.51	2562890625	-1802252778231.37	1.26986580172329e+15	
