# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-656.450231546793	431759.336188638	216	-141793.250014107	93260016.6167459	46656	-30627342.0030472	20144163589.2171	216	-141793.250014107	93260016.6167459	46656	-30627342.0030472	20144163589.2171	10077696	-6615505872.65819	4351139335270.89	46656	-30627342.0030472	20144163589.2171	10077696	-6615505872.65819	4351139335270.89	2176782336	-1428949268494.17	939846096415160	
217	1	-660.912010550421	437652.442962733	217	-143417.906289441	94970580.1229132	47089	-31121685.6648088	20608615886.6722	217	-143417.906289441	94970580.1229132	47089	-31121685.6648088	20608615886.6722	10218313	-6753405789.2635	4472069647408.23	47089	-31121685.6648088	20608615886.6722	10218313	-6753405789.2635	4472069647408.23	2217373921	-1465489056270.13	970439113488092	
218	1	-665.695445631528	443996.334174523	218	-145121.607147673	96791200.850046	47524	-31636510.3581927	21100481785.31	218	-145121.607147673	96791200.850046	47524	-31636510.3581927	21100481785.31	10360232	-6896759258.08602	4599905029192.7	47524	-31636510.3581927	21100481785.31	10360232	-6896759258.08602	4599905029192.7	2258530576	-1503493518262.93	1.00277929636548e+15	
219	1	-670.758743988211	450784.660125891	219	-146896.164933418	98721840.56757	47961	-32170260.1204186	21620083084.2978	219	-146896.164933418	98721840.56757	47961	-32170260.1204186	21620083084.2978	10503459	-7045286966.37167	4734798195462.42	47961	-32170260.1204186	21620083084.2978	10503459	-7045286966.37167	4734798195462.42	2300257521	-1542917845635.29	1.036920804806e+15	
220	1	-675.627377638709	457360.140708364	220	-148638.023080516	100619230.95584	48400	-32700365.0777135	22136230810.2848	220	-148638.023080516	100619230.95584	48400	-32700365.0777135	22136230810.2848	10648000	-7194080317.09697	4869970778280.48	48400	-32700365.0777135	22136230810.2848	10648000	-7194080317.09697	4869970778280.48	2342560000	-1582697669761.33	1.07139357121782e+15	
221	1	-680.134044396483	463459.156349031	221	-150309.623811623	102424473.553136	48841	-33218426.8623686	22635808655.243	221	-150309.623811623	102424473.553136	48841	-33218426.8623686	22635808655.243	10793861	-7341272336.58347	5002513712807.13	48841	-33218426.8623686	22635808655.243	10793861	-7341272336.58347	5002513712807.13	2385443281	-1622421186384.87	1.10555553052997e+15	
222	1	-685.467015857724	470741.680603967	222	-152173.677520415	104504653.094081	49284	-33782556.4095321	23200032986.8859	222	-152173.677520415	104504653.094081	49284	-33782556.4095321	23200032986.8859	10941048	-7499727522.91612	5150407323091.36	49284	-33782556.4095321	23200032986.8859	10941048	-7499727522.91612	5150407323091.36	2428912656	-1664939510087.34	1.14339042572582e+15	
223	1	-690.336868199972	477462.993705729	223	-153945.121608594	106474247.596378	49729	-34329762.1187164	23743757213.9922	223	-153945.121608594	106474247.596378	49729	-34329762.1187164	23743757213.9922	11089567	-7655536952.47376	5294857858718.93	49729	-34329762.1187164	23743757213.9922	11089567	-7655536952.47376	5294857858718.93	2472973441	-1707184740401.63	1.18075330249467e+15	
224	1	-695.406813125392	484495.412750838	224	-155771.126140088	108526972.456188	50176	-34892732.2553797	24310041830.186	224	-155771.126140088	108526972.456188	50176	-34892732.2553797	24310041830.186	11239424	-7815972025.20505	5445449369961.67	50176	-34892732.2553797	24310041830.186	11239424	-7815972025.20505	5445449369961.67	2517630976	-1750777733645.93	1.21978065887141e+15	
225	1	-700.368548101852	491427.963400804	225	-157582.923322917	110571291.765181	50625	-35456157.7476563	24878540647.1657	225	-157582.923322917	110571291.765181	50625	-35456157.7476563	24878540647.1657	11390625	-7977635493.22266	5597671645612.67	50625	-35456157.7476563	24878540647.1657	11390625	-7977635493.22266	5597671645612.67	2562890625	-1794967985975.11	1.25947612026198e+15	
226	1	-706.103424140882	499502.375846788	226	-159579.373855839	112887536.941374	51076	-36064938.4914197	25512583348.7505	226	-159579.373855839	112887536.941374	51076	-36064938.4914197	25512583348.7505	11543176	-8150676099.06085	5765843836814.14	51076	-36064938.4914197	25512583348.7505	11543176	-8150676099.06085	5765843836814.14	2608757776	-1842052798387.67	1.30308070712087e+15	
227	1	-711.159852955959	506703.476112523	227	-161433.286621003	115021689.077543	51529	-36645356.0629676	26109923420.6022	227	-161433.286621003	115021689.077543	51529	-36645356.0629676	26109923420.6022	11697083	-8318495826.29364	5926952616479.34	51529	-36645356.0629676	26109923420.6022	11697083	-8318495826.29364	5926952616479.34	2655237841	-1888298552568.55	1.34541824394041e+15	
228	1	-716.080500753565	513709.272027894	228	-163266.354171813	117125714.02236	51984	-37224728.7511733	26704662797.0981	228	-163266.354171813	117125714.02236	51984	-37224728.7511733	26704662797.0981	11852352	-8487238155.26751	6088663117717.12	51984	-37224728.7511733	26704662797.0981	11852352	-8487238155.26751	6088663117717.12	2702336256	-1935090299400.99	1.38821519084487e+15	
229	1	-721.116847173781	520946.21471639	229	-165135.758002796	119296683.170053	52441	-37816088.5826403	27318940445.9422	229	-165135.758002796	119296683.170053	52441	-37816088.5826403	27318940445.9422	12008989	-8659884285.42462	6256037362117.66	52441	-37816088.5826403	27318940445.9422	12008989	-8659884285.42462	6256037362117.66	2750058481	-1983113501362.27	1.43263255592605e+15	
230	1	-726.423157439326	528601.448508785	230	-167077.326211045	121578333.157021	52900	-38427785.0285403	27963016626.1147	230	-167077.326211045	121578333.157021	52900	-38427785.0285403	27963016626.1147	12167000	-8838390556.56428	6431493824008.66	52900	-38427785.0285403	27963016626.1147	12167000	-8838390556.56428	6431493824008.66	2798410000	-2032829828009.77	1.47924357952143e+15	
231	1	-731.386668082745	535851.969265398	231	-168950.320327114	123781804.900307	53361	-39027523.9955633	28593596931.9709	231	-168950.320327114	123781804.900307	53361	-39027523.9955633	28593596931.9709	12326391	-9015358042.97513	6605120891283.35	53361	-39027523.9955633	28593596931.9709	12326391	-9015358042.97513	6605120891283.35	2847396321	-2082547707927.4	1.52578292588699e+15	
232	1	-736.649383834355	543593.666804118	232	-170902.65704957	126113730.698555	53824	-39649416.4355003	29258385522.0649	232	-170902.65704957	126113730.698555	53824	-39649416.4355003	29258385522.0649	12487168	-9198664613.03608	6787945441119.05	53824	-39649416.4355003	29258385522.0649	12487168	-9198664613.03608	6787945441119.05	2897022976	-2134090190224.37	1.57480334233808e+15	
233	1	-741.765585240653	551163.830037102	233	-172831.381361072	128421172.398645	54289	-40269711.8571298	29922133168.8842	233	-172831.381361072	128421172.398645	54289	-40269711.8571298	29922133168.8842	12649337	-9382842862.71124	6971857028352.66	54289	-40269711.8571298	29922133168.8842	12649337	-9382842862.71124	6971857028352.66	2947295521	-2186202387011.99	1.62444268760517e+15	
