# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.671334651473	434760.094115181	216	-142273.008284718	93908180.3288791	46656	-30730969.7894991	20284166951.0379	216	-142273.008284718	93908180.3288791	46656	-30730969.7894991	20284166951.0379	10077696	-6637889474.53181	4381380061424.19	46656	-30730969.7894991	20284166951.0379	10077696	-6637889474.53181	4381380061424.19	2176782336	-1433784126498.87	946378093266274	
217	1	-663.410970614326	441036.39145911	217	-143960.180623309	95704896.9466268	47089	-31239359.195258	20767962637.2251	217	-143960.180623309	95704896.9466268	47089	-31239359.195258	20767962637.2251	10218313	-6778940945.37098	4506647892319.81	47089	-31239359.195258	20767962637.2251	10218313	-6778940945.37098	4506647892319.81	2217373921	-1471030185145.57	977942592632339	
218	1	-668.293304396981	447538.239525959	218	-145687.940358542	97563336.216659	47524	-31759970.9981621	21268807295.2317	218	-145687.940358542	97563336.216659	47524	-31759970.9981621	21268807295.2317	10360232	-6923673677.59934	4636599990352.6	47524	-31759970.9981621	21268807295.2317	10360232	-6923673677.59934	4636599990352.6	2258530576	-1509360861716.81	1.01077879789893e+15	
219	1	-673.153573222942	454065.684143934	219	-147420.632535824	99440384.8275215	47961	-32285118.5253455	21777444277.0196	219	-147420.632535824	99440384.8275215	47961	-32285118.5253455	21777444277.0196	10503459	-7070440957.05067	4769260296716.16	47961	-32285118.5253455	21777444277.0196	10503459	-7070440957.05067	4769260296716.16	2300257521	-1548426569593.9	1.04446800497902e+15	
220	1	-677.930630316404	460534.908514076	220	-149144.738669609	101317679.873097	48400	-32811842.5073139	22289889572.0813	220	-149144.738669609	101317679.873097	48400	-32811842.5073139	22289889572.0813	10648000	-7218605351.60907	4903775705903.53	48400	-32811842.5073139	22289889572.0813	10648000	-7218605351.60907	4903775705903.53	2342560000	-1588093177354	1.07883065528999e+15	
221	1	-682.734034738343	467057.170737551	221	-150884.221677174	103219634.732999	48841	-33345412.9906554	22811539275.7756	221	-150884.221677174	103219634.732999	48841	-33345412.9906554	22811539275.7756	10793861	-7369336270.93485	5041350179990.72	48841	-33345412.9906554	22811539275.7756	10793861	-7369336270.93485	5041350179990.72	2385443281	-1628623315876.7	1.11413838977844e+15	
222	1	-687.738304097696	473922.72596215	222	-152677.903509689	105210845.163597	49284	-33894494.5791509	23356807626.3186	222	-152677.903509689	105210845.163597	49284	-33894494.5791509	23356807626.3186	10941048	-7524577796.57149	5185211293039.7	49284	-33894494.5791509	23356807626.3186	10941048	-7524577796.57149	5185211293039.7	2428912656	-1670456270838.83	1.15111690705648e+15	
223	1	-692.845440103373	480996.162066728	223	-154504.533143052	107262144.14088	49729	-34454510.8909006	23919458143.1769	223	-154504.533143052	107262144.14088	49729	-34454510.8909006	23919458143.1769	11089567	-7683355928.67084	5334039165984.04	49729	-34454510.8909006	23919458143.1769	11089567	-7683355928.67084	5334039165984.04	2472973441	-1713388372090.67	1.18949073401634e+15	
224	1	-697.916215046244	488044.909921497	224	-156333.232170359	109322059.822415	50176	-35018644.0061603	24488141400.221	224	-156333.232170359	109322059.822415	50176	-35018644.0061603	24488141400.221	11239424	-7844176257.37992	5485343673649.51	50176	-35018644.0061603	24488141400.221	11239424	-7844176257.37992	5485343673649.51	2517630976	-1757095481653.1	1.22871698289749e+15	
225	1	-702.790084460714	494871.223226834	225	-158127.769003661	111346025.226038	50625	-35578748.0258236	25052855675.6035	225	-158127.769003661	111346025.226038	50625	-35578748.0258236	25052855675.6035	11390625	-8005218305.81032	5636892527072.51	50625	-35578748.0258236	25052855675.6035	11390625	-8005218305.81032	5636892527072.51	2562890625	-1801174118806.57	1.2683008185912e+15	
226	1	-707.902704292394	502102.024276273	226	-159986.011170081	113475057.486438	51076	-36156838.5244383	25645362991.9349	226	-159986.011170081	113475057.486438	51076	-36156838.5244383	25645362991.9349	11543176	-8171445506.52306	5795852036183.02	51076	-36156838.5244383	25645362991.9349	11543176	-8171445506.52306	5795852036183.02	2608757776	-1846746684474.18	1.30986256017638e+15	
227	1	-712.607657857916	508812.463198534	227	-161761.938333747	115500429.146067	51529	-36719960.0017606	26218597415.8905	227	-161761.938333747	115500429.146067	51529	-36719960.0017606	26218597415.8905	11697083	-8335430920.39965	5951621613468.3	51529	-36719960.0017606	26218597415.8905	11697083	-8335430920.39965	5951621613468.3	2655237841	-1892142818931.12	1.35101810625743e+15	
228	1	-717.401434722175	515685.53979998	228	-163567.527116656	117576303.074395	51984	-37293396.1825976	26807397100.9621	228	-163567.527116656	117576303.074395	51984	-37293396.1825976	26807397100.9621	11852352	-8502894329.63224	6112086538963.01	51984	-37293396.1825976	26807397100.9621	11852352	-8502894329.63224	6112086538963.01	2702336256	-1938659907156.15	1.39355573089586e+15	
229	1	-722.604415552888	523179.594475839	229	-165476.411161611	119808127.134967	52441	-37894098.156009	27436061113.6267	229	-165476.411161611	119808127.134967	52441	-37894098.156009	27436061113.6267	12008989	-8677748477.72606	6282857995086.89	52441	-37894098.156009	27436061113.6267	12008989	-8677748477.72606	6282857995086.89	2750058481	-1987204401400.26	1.43877448087501e+15	
230	1	-727.797653903524	530697.289036926	230	-167393.460397811	122060376.478493	52900	-38500495.8914964	28073886590.0534	230	-167393.460397811	122060376.478493	52900	-38500495.8914964	28073886590.0534	12167000	-8855114055.04417	6456993915726.7	52900	-38500495.8914964	28073886590.0534	12167000	-8855114055.04417	6456993915726.7	2798410000	-2036676232660	1.485108600614e+15	
231	1	-732.688139495396	537831.721396933	231	-169250.960223437	124239127.642691	53361	-39096971.8116138	28699238485.1721	231	-169250.960223437	124239127.642691	53361	-39096971.8116138	28699238485.1721	12326391	-9031400488.4828	6629524090138.33	53361	-39096971.8116138	28699238485.1721	12326391	-9031400488.4828	6629524090138.33	2847396321	-2086253512839.99	1.53142006482501e+15	
232	1	-737.808342112862	545359.700013054	232	-171171.535370184	126523450.403029	53824	-39711796.2058827	29353440493.5026	232	-171171.535370184	126523450.403029	53824	-39711796.2058827	29353440493.5026	12487168	-9213136719.76479	6809998194465.35	53824	-39711796.2058827	29353440493.5026	12487168	-9213136719.76479	6809998194465.35	2897022976	-2137447718985.43	1.57991958111947e+15	
233	1	-742.686997169298	552579.190270743	233	-173046.070340446	128750951.333083	54289	-40319734.389324	29998971660.3064	233	-173046.070340446	128750951.333083	54289	-40319734.389324	29998971660.3064	12649337	-9394498112.7125	6989760396926.15	54289	-40319734.389324	29998971660.3064	12649337	-9394498112.7125	6989760396926.15	2947295521	-2188918060262.19	1.62861417248314e+15	
234	1	-747.872131177425	560297.716081292	234	-175002.078695517	131109665.563022	54756	-40950486.4147511	30679661741.7472	234	-175002.078695517	131109665.563022	54756	-40950486.4147511	30679661741.7472	12812904	-9582413821.05175	7179040847557.96	54756	-40950486.4147511	30679661741.7472	12812904	-9582413821.05175	7179040847557.96	2998219536	-2242284834126.26	1.67989555833397e+15	
235	1	-752.612311957627	567400.594911587	235	-176863.893310042	133339139.804223	55225	-41563014.9278599	31334697853.6792	235	-176863.893310042	133339139.804223	55225	-41563014.9278599	31334697853.6792	12977875	-9767308508.04708	7363653995689.25	55225	-41563014.9278599	31334697853.6792	12977875	-9767308508.04708	7363653995689.25	3049800625	-2295317499390.93	1.73045868898626e+15	
236	1	-757.814523607763	575255.837084702	236	-178844.227571432	135760377.55199	55696	-42207237.706858	32039449102.2696	236	-178844.227571432	135760377.55199	55696	-42207237.706858	32039449102.2696	13144256	-9960908098.81848	7561309988150.16	55696	-42207237.706858	32039449102.2696	13144256	-9960908098.81848	7561309988150.16	3102044416	-2350774311321.16	1.78446915720154e+15	
237	1	-762.746124821018	582758.8061557	237	-180770.831582581	138113837.058901	56169	-42842687.0850718	32732979382.6365	237	-180770.831582581	138113837.058901	56169	-42842687.0850718	32732979382.6365	13312053	-10153716839.162	7757716113756.62	56169	-42842687.0850718	32732979382.6365	13312053	-10153716839.162	7757716113756.62	3154956561	-2406430890881.32	1.83857871896184e+15	
238	1	-767.712940108018	590370.635850966	238	-182715.679745708	140508211.33253	56644	-43486331.7794786	33440954297.1421	238	-182715.679745708	140508211.33253	56644	-43486331.7794786	33440954297.1421	13481272	-10349746963.5159	7958947122717.2	56644	-43486331.7794786	33440954297.1421	13481272	-10349746963.5159	7958947122717.2	3208542736	-2463239777316.96	1.8942294152084e+15	
239	1	-772.652405407447	597986.027784911	239	-184663.92489238	142918660.640594	57121	-44134678.0492788	34157559892.7696	239	-184663.92489238	142918660.640594	57121	-44134678.0492788	34157559892.7696	13651919	-10548188053.7776	8163656814444	57121	-44134678.0492788	34157559892.7696	13651919	-10548188053.7776	8163656814444	3262808641	-2521016944853.21	1.95111397865622e+15	
240	1	-777.547476100222	605577.431518829	240	-186611.394264053	145338583.564519	57600	-44786734.6233728	34881260055.4846	240	-186611.394264053	145338583.564519	57600	-44786734.6233728	34881260055.4846	13824000	-10748816309.6095	8371502413316.29	57600	-44786734.6233728	34881260055.4846	13824000	-10748816309.6095	8371502413316.29	3317760000	-2579715914306.27	2.00916057917546e+15	
241	1	-782.999358770038	614090.149505328	241	-188702.845463579	147995726.030784	58081	-45477385.7567226	35666969973.0777	241	-188702.845463579	147995726.030784	58081	-45477385.7567226	35666969973.0777	13997521	-10960049967.3701	8595739763604.98	58081	-45477385.7567226	35666969973.0777	13997521	-10960049967.3701	8595739763604.98	3373402561	-2641372042136.4	2.07157328302624e+15	
