# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.384444648254	435710.618930793	216	-142427.040044023	94113493.6890512	46656	-30764240.6495089	20328514636.8351	216	-142427.040044023	94113493.6890512	46656	-30764240.6495089	20328514636.8351	10077696	-6645075980.29393	4390959161691.58	46656	-30764240.6495089	20328514636.8351	10077696	-6645075980.29393	4390959161691.58	2176782336	-1435336411743.49	948447178898997	
217	1	-664.351126889838	442287.033933937	217	-144164.194535095	95976286.3636644	47089	-31283630.2141156	20826854140.3098	217	-144164.194535095	95976286.3636644	47089	-31283630.2141156	20826854140.3098	10218313	-6788547756.46352	4519427348594.01	47089	-31283630.2141156	20826854140.3098	10218313	-6788547756.46352	4519427348594.01	2217373921	-1473114863152.42	980715734643915	
218	1	-669.381463494156	449004.073210537	218	-145925.159041726	97882887.959897	47524	-31811684.6710963	21338469574.7734	218	-145925.159041726	97882887.959897	47524	-31811684.6710963	21338469574.7734	10360232	-6934947258.29899	4651786367398.04	47524	-31811684.6710963	21338469574.7734	10360232	-6934947258.29899	4651786367398.04	2258530576	-1511818502308.93	1.01408942809737e+15	
219	1	-674.177085321051	455451.051022456	219	-147644.78168531	99743780.1739178	47961	-32334207.1890829	21843887857.4414	219	-147644.78168531	99743780.1739178	47961	-32334207.1890829	21843887857.4414	10503459	-7081191374.40987	4783811440929.75	47961	-32334207.1890829	21843887857.4414	10503459	-7081191374.40987	4783811440929.75	2300257521	-1550780910993.16	1.04765470555821e+15	
220	1	-679.141436294875	462170.32570119	220	-149411.115984872	101677471.654262	48400	-32870445.5166719	22369043763.9376	220	-149411.115984872	101677471.654262	48400	-32870445.5166719	22369043763.9376	10648000	-7231498013.66783	4921189628090.52	48400	-32870445.5166719	22369043763.9376	10648000	-7231498013.66783	4921189628090.52	2342560000	-1590929563006.86	1.08266171817559e+15	
221	1	-684.06619431693	468884.979981025	221	-151178.628944041	103623580.575806	48841	-33410476.9966332	22900811306.5775	221	-151178.628944041	103623580.575806	48841	-33410476.9966332	22900811306.5775	10793861	-7383715416.25726	5061079298897.72	48841	-33410476.9966332	22900811306.5775	10793861	-7383715416.25726	5061079298897.72	2385443281	-1631801106991.51	1.1184985250574e+15	
222	1	-689.097327569594	475794.726394714	222	-152979.60672045	105626429.259627	49284	-33961472.6919399	23449067295.0181	222	-152979.60672045	105626429.259627	49284	-33961472.6919399	23449067295.0181	10941048	-7539446937.61065	5205692939624.73	49284	-33961472.6919399	23449067295.0181	10941048	-7539446937.61065	5205692939624.73	2428912656	-1673757220149.47	1.15566383259652e+15	
223	1	-694.099919916441	482720.878569496	223	-154784.282141366	107646755.920998	49729	-34516894.9175247	24005226569.6684	223	-154784.282141366	107646755.920998	49729	-34516894.9175247	24005226569.6684	11089567	-7697267566.60691	5353165525211.95	49729	-34516894.9175247	24005226569.6684	11089567	-7697267566.60691	5353165525211.95	2472973441	-1716490667356.79	1.19375591211561e+15	
224	1	-699.434012960821	490160.277366744	224	-156673.218903224	109795902.130151	50176	-35094801.0343222	24594282077.1537	224	-156673.218903224	109795902.130151	50176	-35094801.0343222	24594282077.1537	11239424	-7861235431.68817	5509119185282.44	50176	-35094801.0343222	24594282077.1537	11239424	-7861235431.68817	5509119185282.44	2517630976	-1760916736698.15	1.23404269750327e+15	
225	1	-704.43294636276	497176.74077224	225	-158497.412931621	111864766.673754	50625	-35661917.9096147	25169572500.8414	225	-158497.412931621	111864766.673754	50625	-35661917.9096147	25169572500.8414	11390625	-8023931529.6622	5663153812883.29	50625	-35661917.9096147	25169572500.8414	11390625	-8023931529.6622	5663153812883.29	2562890625	-1805384594173.76	1.27420960789591e+15	
