# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-656.825560707831	432342.105976521	216	-141874.321112891	93385894.8909286	46656	-30644853.3603845	20171353296.4406	216	-141874.321112891	93385894.8909286	46656	-30644853.3603845	20171353296.4406	10077696	-6619288325.84306	4357012312031.16	46656	-30644853.3603845	20171353296.4406	10077696	-6619288325.84306	4357012312031.16	2176782336	-1429766278382.1	941114659397653	
217	1	-661.408924914431	438391.292970484	217	-143525.736706432	95130910.5745951	47089	-31145084.8652957	20643407594.5774	217	-143525.736706432	95130910.5745951	47089	-31145084.8652957	20643407594.5774	10218313	-6758483415.76916	4479619448048.93	47089	-31145084.8652957	20643407594.5774	10218313	-6758483415.76916	4479619448048.93	2217373921	-1466590901222.06	972077420225493	
218	1	-666.24656841721	444809.648851576	218	-145241.751914952	96968503.4496437	47524	-31662701.9174595	21139133752.0223	218	-145241.751914952	96968503.4496437	47524	-31662701.9174595	21139133752.0223	10360232	-6902469018.00617	4608331157938.31	47524	-31662701.9174595	21139133752.0223	10360232	-6902469018.00617	4608331157938.31	2258530576	-1504738245925.62	1.00461619243139e+15	
219	1	-671.127333763201	451345.822302488	219	-146976.886094141	98844735.084245	47961	-32187938.0546169	21646996983.3262	219	-146976.886094141	98844735.084245	47961	-32187938.0546169	21646996983.3262	10503459	-7049158433.9611	4740692339379.06	47961	-32187938.0546169	21646996983.3262	10503459	-7049158433.9611	4740692339379.06	2300257521	-1543765697037.13	1.03821162232258e+15	
220	1	-675.893925363545	457780.23826338	220	-148696.66357998	100711652.417944	48400	-32713265.9875956	22156563531.9476	220	-148696.66357998	100711652.417944	48400	-32713265.9875956	22156563531.9476	10648000	-7196918517.27103	4874443977061.15	48400	-32713265.9875956	22156563531.9476	10648000	-7196918517.27103	4874443977061.15	2342560000	-1583322073799.63	1.07237767494706e+15	
221	1	-680.585523212125	464128.135026935	221	-150409.40062988	102572317.840953	48841	-33240477.5392034	22668482242.7182	221	-150409.40062988	102572317.840953	48841	-33240477.5392034	22668482242.7182	10793861	-7346145536.16395	5009734575664.85	48841	-33240477.5392034	22668482242.7182	10793861	-7346145536.16395	5009734575664.85	2385443281	-1623498163492.18	1.10715134122276e+15	
222	1	-685.437029073367	470761.488802157	222	-152167.020454287	104509050.514079	49284	-33781078.5408518	23201009214.1255	222	-152167.020454287	104509050.514079	49284	-33781078.5408518	23201009214.1255	10941048	-7499399436.0691	5150624045537.31	49284	-33781078.5408518	23201009214.1255	10941048	-7499399436.0691	5150624045537.31	2428912656	-1664866674807.34	1.14343853811007e+15	
223	1	-690.423762257616	477641.474339332	223	-153964.498983448	106514048.777671	49729	-34334083.273309	23752632877.2614	223	-153964.498983448	106514048.777671	49729	-34334083.273309	23752632877.2614	11089567	-7656500569.9479	5296837131663.66	49729	-34334083.273309	23752632877.2614	11089567	-7656500569.9479	5296837131663.66	2472973441	-1707399627094.81	1.18119468036255e+15	
224	1	-695.598344335786	484815.608541877	224	-155814.029131216	108598696.313381	50176	-34902342.5253924	24326107974.1972	224	-155814.029131216	108598696.313381	50176	-34902342.5253924	24326107974.1972	11239424	-7818124725.6879	5449048186220.18	50176	-34902342.5253924	24326107974.1972	11239424	-7818124725.6879	5449048186220.18	2517630976	-1751259938554.09	1.22058679371332e+15	
225	1	-700.393212790594	491507.07648704	225	-157588.472877884	110589092.209584	50625	-35457406.3975238	24882545746.9748	225	-157588.472877884	110589092.209584	50625	-35457406.3975238	24882545746.9748	11390625	-7977916439.44286	5598572793113.8	50625	-35457406.3975238	24882545746.9748	11390625	-7977916439.44286	5598572793113.8	2562890625	-1795031198872.93	1.25967887844965e+15	
