# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-657.60851953299	433299.887217544	216	-142043.440219126	93592775.6389895	46656	-30681383.0873312	20216039538.0217	216	-142043.440219126	93592775.6389895	46656	-30681383.0873312	20216039538.0217	10077696	-6627178746.86353	4366664540212.7	46656	-30681383.0873312	20216039538.0217	10077696	-6627178746.86353	4366664540212.7	2176782336	-1431470609322.52	943199540682423	
217	1	-662.023205971473	439136.50661796	217	-143659.03569581	95292621.9360974	47089	-31174010.7459907	20678498960.1331	217	-143659.03569581	95292621.9360974	47089	-31174010.7459907	20678498960.1331	10218313	-6764760331.87998	4487234274349.92	47089	-31174010.7459907	20678498960.1331	10218313	-6764760331.87998	4487234274349.92	2217373921	-1467952992017.91	973729837534316	
218	1	-666.949972865671	445685.939119134	218	-145395.094084716	97159534.7279712	47524	-31696130.5104681	21180778570.6977	218	-145395.094084716	97159534.7279712	47524	-31696130.5104681	21180778570.6977	10360232	-6909756451.28205	4617409728407.77	47524	-31696130.5104681	21180778570.6977	10360232	-6909756451.28205	4617409728407.77	2258530576	-1506326906379.66	1.0065953207942e+15	
219	1	-672.05539210856	452544.412688805	219	-147180.130871775	99107226.3788482	47961	-32232448.6609186	21704482576.9678	219	-147180.130871775	99107226.3788482	47961	-32232448.6609186	21704482576.9678	10503459	-7058906256.74118	4753281684357.78	47961	-32232448.6609186	21704482576.9678	10503459	-7058906256.74118	4753281684357.78	2300257521	-1545900470226.21	1.04096868887392e+15	
220	1	-676.903680089681	459099.645464259	220	-148918.80961973	101001922.002137	48400	-32762138.1163406	22220422840.4701	220	-148918.80961973	101001922.002137	48400	-32762138.1163406	22220422840.4701	10648000	-7207670385.59493	4888493024922.29	48400	-32762138.1163406	22220422840.4701	10648000	-7207670385.59493	4888493024922.29	2342560000	-1585687484830.88	1.07546846547885e+15	
221	1	-681.259039867413	465003.196419166	221	-150558.247810698	102765706.408636	48841	-33273372.7661643	22711221116.3085	221	-150558.247810698	102765706.408636	48841	-33273372.7661643	22711221116.3085	10793861	-7353415381.32231	5019179866701.45	48841	-33273372.7661643	22711221116.3085	10793861	-7353415381.32231	5019179866701.45	2385443281	-1625104799272.08	1.10923875054104e+15	
222	1	-686.697173149819	472447.476200467	222	-152446.77243926	104883339.716504	49284	-33843183.4815157	23284101417.0638	222	-152446.77243926	104883339.716504	49284	-33843183.4815157	23284101417.0638	10941048	-7513186732.89648	5169070514591.59	49284	-33843183.4815157	23284101417.0638	10941048	-7513186732.89648	5169070514591.59	2428912656	-1667927454702.96	1.14753365423885e+15	
223	1	-691.635697207329	479277.161893295	223	-154234.760477234	106878807.102205	49729	-34394351.5864232	23833973983.7916	223	-154234.760477234	106878807.102205	49729	-34394351.5864232	23833973983.7916	11089567	-7669940403.77238	5314976198383.78	49729	-34394351.5864232	23833973983.7916	11089567	-7669940403.77238	5314976198383.78	2472973441	-1710396710041.35	1.18523969224004e+15	
224	1	-696.69525861635	486310.806384271	224	-156059.737930062	108933620.630077	50176	-34957381.296334	24401131021.1372	224	-156059.737930062	108933620.630077	50176	-34957381.296334	24401131021.1372	11239424	-7830453410.37881	5465853348734.73	50176	-34957381.296334	24401131021.1372	11239424	-7830453410.37881	5465853348734.73	2517630976	-1754021563924.85	1.22435115011658e+15	
225	1	-701.699615671466	493315.993109634	225	-157882.41352608	110996098.449668	50625	-35523543.043368	24974122151.1752	225	-157882.41352608	110996098.449668	50625	-35523543.043368	24974122151.1752	11390625	-7992797184.7578	5619177484015.26	50625	-35523543.043368	24974122151.1752	11390625	-7992797184.7578	5619177484015.26	2562890625	-1798379366570.59	1.26431493390234e+15	
226	1	-707.260819253254	501152.829226365	226	-159840.945151235	113260539.405158	51076	-36124053.6041792	25596881905.5658	226	-159840.945151235	113260539.405158	51076	-36124053.6041792	25596881905.5658	11543176	-8164036114.5445	5784895310653.76	51076	-36124053.6041792	25596881905.5658	11543176	-8164036114.5445	5784895310653.76	2608757776	-1845072161886.97	1.30738634020861e+15	
227	1	-712.307733980324	508353.029795932	227	-161693.855613534	115396137.763677	51529	-36704505.2242721	26194923272.3546	227	-161693.855613534	115396137.763677	51529	-36704505.2242721	26194923272.3546	11697083	-8331922685.90977	5946247582827.48	51529	-36704505.2242721	26194923272.3546	11697083	-8331922685.90977	5946247582827.48	2655237841	-1891346449701.42	1.34979820130139e+15	
228	1	-717.194048166389	515323.060920791	228	-163520.242981937	117493657.88994	51984	-37282615.3998816	26788553998.9064	228	-163520.242981937	117493657.88994	51984	-37282615.3998816	26788553998.9064	11852352	-8500436311.173	6107790311728.59	51984	-37282615.3998816	26788553998.9064	11852352	-8500436311.173	6107790311728.59	2702336256	-1938099478947.44	1.3925761910798e+15	
229	1	-722.204968356186	522531.711468475	229	-165384.937753567	119659761.926281	52441	-37873150.7455668	27402085481.1183	229	-165384.937753567	119659761.926281	52441	-37873150.7455668	27402085481.1183	12008989	-8672951520.73479	6275077575172.45	52441	-37873150.7455668	27402085481.1183	12008989	-8672951520.73479	6275077575172.45	2750058481	-1986105898248.45	1.43699276471579e+15	
230	1	-727.46443031027	530127.537661835	230	-167316.818971362	121929333.662222	52900	-38482868.3634133	28043746742.311	230	-167316.818971362	121929333.662222	52900	-38482868.3634133	28043746742.311	12167000	-8851059723.58506	6450061750733.24	52900	-38482868.3634133	28043746742.311	12167000	-8851059723.58506	6450061750733.24	2798410000	-2035743736424.58	1.48351420266827e+15	
231	1	-732.443930991014	537411.129396599	231	-169194.548058924	124141970.890614	53361	-39083940.6016115	28676795275.7295	231	-169194.548058924	124141970.890614	53361	-39083940.6016115	28676795275.7295	12326391	-9028390278.97226	6624339708691.85	53361	-39083940.6016115	28676795275.7295	12326391	-9028390278.97226	6624339708691.85	2847396321	-2085558154442.67	1.53022247270848e+15	
232	1	-737.843722169979	545368.615819596	232	-171179.743543435	126525518.870146	53824	-39713700.5020769	29353920377.8739	232	-171179.743543435	126525518.870146	53824	-39713700.5020769	29353920377.8739	12487168	-9213578516.48185	6810109527666.75	53824	-39713700.5020769	29353920377.8739	12487168	-9213578516.48185	6810109527666.75	2897022976	-2137550215823.79	1.5799454104174e+15	
233	1	-742.999204099978	553008.037245	233	-173118.814555295	128850872.678085	54289	-40336683.7913837	30022253333.964	233	-173118.814555295	128850872.678085	54289	-40336683.7913837	30022253333.964	12649337	-9398447323.3924	6995185026823.04	54289	-40336683.7913837	30022253333.964	12649337	-9398447323.3924	6995185026823.04	2947295521	-2189838226350.65	1.62987811124876e+15	
234	1	-747.75677091405	560079.308554691	234	-174975.084393888	131058558.201798	54756	-40944169.7481697	30667702619.2207	234	-174975.084393888	131058558.201798	54756	-40944169.7481697	30667702619.2207	12812904	-9580935721.07172	7176242412897.21	54756	-40944169.7481697	30667702619.2207	12812904	-9580935721.07172	7176242412897.21	2998219536	-2241938958730.7	1.6792407246194e+15	
235	1	-752.573202935823	567291.289760642	235	-176854.702689919	133313453.093751	55225	-41560855.1321309	31328661476.9834	235	-176854.702689919	133313453.093751	55225	-41560855.1321309	31328661476.9834	12977875	-9766800956.05075	7362235447105.51	55225	-41560855.1321309	31328661476.9834	12977875	-9766800956.05075	7362235447105.51	3049800625	-2295198224671.86	1.73012533006995e+15	
236	1	-757.363394653415	574515.935960515	236	-178737.761138206	135585760.886682	55696	-42182111.6286166	31998239569.2569	236	-178737.761138206	135585760.886682	55696	-42182111.6286166	31998239569.2569	13144256	-9954978344.35351	7551584538365.58	55696	-42182111.6286166	31998239569.2569	13144256	-9954978344.35351	7551584538365.58	3102044416	-2349374889267.43	1.78217395105032e+15	
237	1	-762.44828546083	582241.657988437	237	-180700.243654217	137991272.94326	56169	-42825957.7460494	32703931687.4749	237	-180700.243654217	137991272.94326	56169	-42825957.7460494	32703931687.4749	13312053	-10149751985.8137	7750831809945.55	56169	-42825957.7460494	32703931687.4749	13312053	-10149751985.8137	7750831809945.55	3154956561	-2405491220637.97	1.83694713895761e+15	
238	1	-766.96231774516	589139.373835763	238	-182537.031623348	140215170.972912	56644	-43443813.5263569	33371210691.553	238	-182537.031623348	140215170.972912	56644	-43443813.5263569	33371210691.553	13481272	-10339627619.2729	7942348144592.72	56644	-43443813.5263569	33371210691.553	13481272	-10339627619.2729	7942348144592.72	3208542736	-2460831373386.74	1.89027885841237e+15	
239	1	-772.379055283162	597484.072600561	239	-184598.594212676	142798693.351534	57121	-44119064.0168295	34128887710.9155	239	-184598.594212676	142798693.351534	57121	-44119064.0168295	34128887710.9155	13651919	-10544456300.0223	8156804162928.99	57121	-44119064.0168295	34128887710.9155	13651919	-10544456300.0223	8156804162928.99	3262808641	-2520125055705.19	1.94947619494174e+15	
240	1	-777.184646402546	604927.540895913	240	-186524.315136611	145182609.815019	57600	-44765835.6327866	34843826355.6046	240	-186524.315136611	145182609.815019	57600	-44765835.6327866	34843826355.6046	13824000	-10743800551.8688	8362518325345.1	57600	-44765835.6327866	34843826355.6046	13824000	-10743800551.8688	8362518325345.1	3317760000	-2578512132448.51	2.00700439807928e+15	
