# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-656.907506466676	432454.277154492	216	-141892.021396802	93410123.8653702	46656	-30648676.6217092	20176586754.92	216	-141892.021396802	93410123.8653702	46656	-30648676.6217092	20176586754.92	10077696	-6620114150.2892	4358142739062.71	46656	-30648676.6217092	20176586754.92	10077696	-6620114150.2892	4358142739062.71	2176782336	-1429944656462.47	941358831636560	
217	1	-661.570817665199	438614.335862094	217	-143560.867433348	95179310.8820744	47089	-31152708.2330366	20653910461.2864	217	-143560.867433348	95179310.8820744	47089	-31152708.2330366	20653910461.2864	10218313	-6760137686.56893	4481898570127.63	47089	-31152708.2330366	20653910461.2864	10218313	-6760137686.56893	4481898570127.63	2217373921	-1466949877985.62	972571989716522	
218	1	-666.473791364706	445122.661831774	218	-145291.286517506	97036740.2793267	47524	-31673500.4608163	21154009380.8932	218	-145291.286517506	97036740.2793267	47524	-31673500.4608163	21154009380.8932	10360232	-6904823100.45795	4611574045031.29	47524	-31673500.4608163	21154009380.8932	10360232	-6904823100.45795	4611574045031.29	2258530576	-1505251435900.07	1.00532314181787e+15	
219	1	-671.434211033444	451769.955999369	219	-147044.092216324	98937620.3638619	47961	-32202656.195375	21667338859.5486	219	-147044.092216324	98937620.3638619	47961	-32202656.195375	21667338859.5486	10503459	-7052381706.78712	4745147210274.57	47961	-32202656.195375	21667338859.5486	10503459	-7052381706.78712	4745147210274.57	2300257521	-1544471593786.05	1.03918723904865e+15	
220	1	-676.361258443346	458428.157224037	220	-148799.476857536	100854194.589288	48400	-32735884.9086579	22187922809.6434	220	-148799.476857536	100854194.589288	48400	-32735884.9086579	22187922809.6434	10648000	-7201894679.90475	4881343018156.46	48400	-32735884.9086579	22187922809.6434	10648000	-7201894679.90475	4881343018156.46	2342560000	-1584416829579.04	1.07389546398754e+15	
221	1	-681.18974948222	464971.726682047	221	-150542.934635571	102758751.596732	48841	-33269988.5544611	22709684102.7298	221	-150542.934635571	102758751.596732	48841	-33269988.5544611	22709684102.7298	10793861	-7352667470.53591	5018840186730.95	48841	-33269988.5544611	22709684102.7298	10793861	-7352667470.53591	5018840186730.95	2385443281	-1624939510988.41	1.1091636812683e+15	
222	1	-686.174606431789	471794.277232325	222	-152330.762627857	104738329.545576	49284	-33817429.3033843	23251909159.1179	222	-152330.762627857	104738329.545576	49284	-33817429.3033843	23251909159.1179	10941048	-7507469305.35131	5161923833324.97	49284	-33817429.3033843	23251909159.1179	10941048	-7507469305.35131	5161923833324.97	2428912656	-1666658185788.04	1.14594709099908e+15	
223	1	-691.282520874008	478857.435233457	223	-154156.002154904	106785208.057061	49729	-34376788.4805436	23813101396.5487	223	-154156.002154904	106785208.057061	49729	-34376788.4805436	23813101396.5487	11089567	-7666023831.16121	5310321611469	49729	-34376788.4805436	23813101396.5487	11089567	-7666023831.16121	5310321611469	2472973441	-1709523314345.6	1.18420171935916e+15	
224	1	-696.470789216275	486058.798553361	224	-156009.456784446	108877170.875953	50176	-34946118.3197158	24388486276.2134	224	-156009.456784446	108877170.875953	50176	-34946118.3197158	24388486276.2134	11239424	-7827930503.61634	5463020925871.81	50176	-34946118.3197158	24388486276.2134	11239424	-7827930503.61634	5463020925871.81	2517630976	-1753456432810.06	1.22371668739529e+15	
225	1	-701.279658783054	492775.563649103	225	-157787.923226187	110874501.821048	50625	-35502282.7258921	24946762909.5393	225	-157787.923226187	110874501.821048	50625	-35502282.7258921	24946762909.5393	11390625	-7988013613.32573	5613021654694.03	50625	-35502282.7258921	24946762909.5393	11390625	-7988013613.32573	5613021654694.03	2562890625	-1797303062996.92	1.26292987230542e+15	
