# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.871042872906	434987.424705099	216	-142316.145260548	93957283.7363015	46656	-30740287.3762783	20294773287.0411	216	-142316.145260548	93957283.7363015	46656	-30740287.3762783	20294773287.0411	10077696	-6639902073.27611	4383671030000.88	46656	-30740287.3762783	20294773287.0411	10077696	-6639902073.27611	4383671030000.88	2176782336	-1434218847827.64	946872942477127	
217	1	-663.251288021542	440789.452652043	217	-143925.529500675	95651311.2254934	47089	-31231839.9016464	20756334535.9321	217	-143925.529500675	95651311.2254934	47089	-31231839.9016464	20756334535.9321	10218313	-6777309258.65727	4504124594299.22	47089	-31231839.9016464	20756334535.9321	10218313	-6777309258.65727	4504124594299.22	2217373921	-1470676109128.59	977395036962736	
218	1	-668.22849607888	447416.344824092	218	-145673.812145196	97536763.1716521	47524	-31756891.0476527	21263014371.4202	218	-145673.812145196	97536763.1716521	47524	-31756891.0476527	21263014371.4202	10360232	-6923002248.38828	4635337132966.82	47524	-31756891.0476527	21263014371.4202	10360232	-6923002248.38828	4635337132966.82	2258530576	-1509214490148.83	1.01050349498776e+15	
219	1	-673.146319643763	454024.435876556	219	-147419.044001984	99431351.4569657	47961	-32284770.6364345	21775465969.0755	219	-147419.044001984	99431351.4569657	47961	-32284770.6364345	21775465969.0755	10503459	-7070364769.37916	4768827047230.31	47961	-32284770.6364345	21775465969.0755	10503459	-7070364769.37916	4768827047230.31	2300257521	-1548409884493.9	1.04437312334253e+15	
220	1	-678.22701596609	460911.206659273	220	-149209.94351254	101400465.46504	48400	-32826187.5727588	22308102402.3088	220	-149209.94351254	101400465.46504	48400	-32826187.5727588	22308102402.3088	10648000	-7221761266.00693	4907782528529.24	48400	-32826187.5727588	22308102402.3088	10648000	-7221761266.00693	4907782528529.24	2342560000	-1588787478521.52	1.07971215627199e+15	
221	1	-682.690183634697	466979.068869478	221	-150874.530583268	103202374.220155	48841	-33343271.2589022	22807724702.6542	221	-150874.530583268	103202374.220155	48841	-33343271.2589022	22807724702.6542	10793861	-7368862948.21739	5040507159282.42	48841	-33343271.2589022	22807724702.6542	10793861	-7368862948.21739	5040507159282.42	2385443281	-1628518711555.92	1.11395208220201e+15	
222	1	-687.932384563151	474165.751561793	222	-152720.989373019	105264796.846718	49284	-33904059.6408103	23368784899.9714	222	-152720.989373019	105264796.846718	49284	-33904059.6408103	23368784899.9714	10941048	-7526701240.25989	5187870247798.76	49284	-33904059.6408103	23368784899.9714	10941048	-7526701240.25989	5187870247798.76	2428912656	-1670927675337.56	1.15170719501072e+15	
223	1	-692.872158671946	481002.507667308	223	-154510.491383844	107263559.20981	49729	-34455839.5785972	23919773703.7875	223	-154510.491383844	107263559.20981	49729	-34455839.5785972	23919773703.7875	11089567	-7683652226.02718	5334109535941.68	49729	-34455839.5785972	23919773703.7875	11089567	-7683652226.02718	5334109535941.68	2472973441	-1713454446404.27	1.18950642651578e+15	
224	1	-697.889456795657	487980.541783057	224	-156327.238322227	109307641.359405	50176	-35017301.3841789	24484911664.5067	224	-156327.238322227	109307641.359405	50176	-35017301.3841789	24484911664.5067	11239424	-7843875510.05608	5484620212849.5	50176	-35017301.3841789	24484911664.5067	11239424	-7843875510.05608	5484620212849.5	2517630976	-1757028114252.56	1.22855492767829e+15	
225	1	-702.637998774268	494632.953148598	225	-158093.54972421	111292414.458435	50625	-35571048.6879473	25040793253.1397	225	-158093.54972421	111292414.458435	50625	-35571048.6879473	25040793253.1397	11390625	-8003485954.78815	5634178481959.1	50625	-35571048.6879473	25040793253.1397	11390625	-8003485954.78815	5634178481959.1	2562890625	-1800784339827.91	1.26769015843952e+15	
