# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.811721025442	434956.175470898	216	-142303.331741495	93950533.901714	46656	-30737519.656163	20293315322.7702	216	-142303.331741495	93950533.901714	46656	-30737519.656163	20293315322.7702	10077696	-6639304245.73121	4383356109807.08	46656	-30737519.656163	20293315322.7702	10077696	-6639304245.73121	4383356109807.08	2176782336	-1434089717077.94	946804919699042	
217	1	-663.727751243175	441461.818013382	217	-144028.922019769	95797214.508904	47089	-31254276.0782899	20787995548.0688	217	-144028.922019769	95797214.508904	47089	-31254276.0782899	20787995548.0688	10218313	-6782177908.98916	4510995034020.1	47089	-31254276.0782899	20787995548.0688	10218313	-6782177908.98916	4510995034020.1	2217373921	-1471732606250.97	978885922381139	
218	1	-668.748888792052	448160.356269454	218	-145787.257756667	97698957.666741	47524	-31781622.1909535	21298372771.3495	218	-145787.257756667	97698957.666741	47524	-31781622.1909535	21298372771.3495	10360232	-6928393637.62785	4643045264149.51	47524	-31781622.1909535	21298372771.3495	10360232	-6928393637.62785	4643045264149.51	2258530576	-1510389813002.87	1.01218386758772e+15	
219	1	-673.55848613534	454618.668092136	219	-147509.308463639	99561488.3121778	47961	-32304538.553537	21803965939.9936	219	-147509.308463639	99561488.3121778	47961	-32304538.553537	21803965939.9936	10503459	-7074693943.225	4775068540945.04	47961	-32304538.553537	21803965939.9936	10503459	-7074693943.225	4775068540945.04	2300257521	-1549357973566.34	1.04574001046331e+15	
220	1	-678.543502073512	461364.248985637	220	-149279.570456173	101500134.77684	48400	-32841505.500358	22330029650.9048	220	-149279.570456173	101500134.77684	48400	-32841505.500358	22330029650.9048	10648000	-7225131210.07875	4912606523219.05	48400	-32841505.500358	22330029650.9048	10648000	-7225131210.07875	4912606523219.05	2342560000	-1589528866217.14	1.08077343510505e+15	
221	1	-683.468788451011	468071.983955413	221	-151046.602247673	103443908.454146	48841	-33381299.0967358	22861103767.98	221	-151046.602247673	103443908.454146	48841	-33381299.0967358	22861103767.98	10793861	-7377267100.37883	5052303932784.03	48841	-33381299.0967358	22861103767.98	10793861	-7377267100.37883	5052303932784.03	2385443281	-1630376029183.54	1.11655916915026e+15	
222	1	-688.570456855958	475073.359879003	222	-152862.641422023	105466285.893139	49284	-33935506.395689	23413515468.1994	222	-152862.641422023	105466285.893139	49284	-33935506.395689	23413515468.1994	10941048	-7533682419.84296	5197800433957.56	49284	-33935506.395689	23413515468.1994	10941048	-7533682419.84296	5197800433957.56	2428912656	-1672477497205.41	1.15391169633607e+15	
223	1	-693.622573157553	482064.277988437	223	-154677.833814134	107500333.991421	49729	-34493156.940552	23972574479.6452	223	-154677.833814134	107500333.991421	49729	-34493156.940552	23972574479.6452	11089567	-7691973997.74371	5345884109056.88	49729	-34493156.940552	23972574479.6452	11089567	-7691973997.74371	5345884109056.88	2472973441	-1715310201498.73	1.19213215631989e+15	
224	1	-698.847145285205	489343.914580989	224	-156541.760543886	109613036.866141	50176	-35065354.3618305	24553320258.0157	224	-156541.760543886	109613036.866141	50176	-35065354.3618305	24553320258.0157	11239424	-7854639377.05002	5499943737795.51	50176	-35065354.3618305	24553320258.0157	11239424	-7854639377.05002	5499943737795.51	2517630976	-1759439220459.21	1.2319873972662e+15	
225	1	-703.744090869839	496214.778603151	225	-158342.420445714	111648325.185709	50625	-35627044.6002856	25120873166.2899	225	-158342.420445714	111648325.185709	50625	-35627044.6002856	25120873166.2899	11390625	-8016085035.06368	5652196462526.31	50625	-35627044.6002856	25120873166.2899	11390625	-8016085035.06368	5652196462526.31	2562890625	-1803619132889.44	1.27174420406825e+15	
