# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.025514725775	435020.529474872	216	-142349.511180767	93964434.3665724	46656	-30747494.4150458	20296317823.1796	216	-142349.511180767	93964434.3665724	46656	-30747494.4150458	20296317823.1796	10077696	-6641458793.64988	4384004649806.8	46656	-30747494.4150458	20296317823.1796	10077696	-6641458793.64988	4384004649806.8	2176782336	-1434555099428.38	946945004356991	
217	1	-662.858913151972	440114.599621458	217	-143840.384153978	95504868.1178564	47089	-31213363.3614132	20724556381.5748	217	-143840.384153978	95504868.1178564	47089	-31213363.3614132	20724556381.5748	10218313	-6773299849.42667	4497228734802.31	47089	-31213363.3614132	20724556381.5748	10218313	-6773299849.42667	4497228734802.31	2217373921	-1469806067325.48	975898635452324	
218	1	-667.206618341655	445919.074155116	218	-145451.042798481	97210358.1658152	47524	-31708327.3300688	21191858080.1477	218	-145451.042798481	97210358.1658152	47524	-31708327.3300688	21191858080.1477	10360232	-6912415357.955	4619825061472.5	47524	-31708327.3300688	21191858080.1477	10360232	-6912415357.955	4619825061472.5	2258530576	-1506906548034.21	1.00712186340104e+15	
219	1	-672.43085913633	452958.822289453	219	-147262.358150856	99197982.0813903	47961	-32250456.4350375	21724358075.8245	219	-147262.358150856	99197982.0813903	47961	-32250456.4350375	21724358075.8245	10503459	-7062849959.27322	4757634418606.94	47961	-32250456.4350375	21724358075.8245	10503459	-7062849959.27322	4757634418606.94	2300257521	-1546764141080.87	1.04192193767461e+15	
220	1	-676.800707079943	458874.35482003	220	-148896.155557587	100952358.060407	48400	-32757154.2226692	22209518773.2894	220	-148896.155557587	100952358.060407	48400	-32757154.2226692	22209518773.2894	10648000	-7206573928.98723	4886094130123.68	48400	-32757154.2226692	22209518773.2894	10648000	-7206573928.98723	4886094130123.68	2342560000	-1585446264377.19	1.07494070862726e+15	
221	1	-681.074073307532	464668.70772192	221	-150517.370200964	102691784.406544	48841	-33264338.8144131	22694884353.8463	221	-150517.370200964	102691784.406544	48841	-33264338.8144131	22694884353.8463	10793861	-7351418877.98531	5015569442198.8	48841	-33264338.8144131	22694884353.8463	10793861	-7351418877.98531	5015569442198.8	2385443281	-1624663572034.79	1.10844084672612e+15	
222	1	-686.227868015545	471744.088486263	222	-152342.586699451	104727187.64395	49284	-33820054.2472781	23249435656.957	222	-152342.586699451	104727187.64395	49284	-33820054.2472781	23249435656.957	10941048	-7508052042.89574	5161374715851.09	49284	-33820054.2472781	23249435656.957	10941048	-7508052042.89574	5161374715851.09	2428912656	-1666787553522.79	1.14582518691767e+15	
223	1	-691.803550577124	479449.917425315	223	-154272.191778699	106917331.585845	49729	-34402698.7666498	23842564943.6435	223	-154272.191778699	106917331.585845	49729	-34402698.7666498	23842564943.6435	11089567	-7671801824.9629	5316891982432.13	49729	-34402698.7666498	23842564943.6435	11089567	-7671801824.9629	5316891982432.13	2472973441	-1710811806966.79	1.18566691208227e+15	
224	1	-696.9841894061	486657.491653291	224	-156124.458426966	109011278.130337	50176	-34971878.6876405	24418526301.1955	224	-156124.458426966	109011278.130337	50176	-34971878.6876405	24418526301.1955	11239424	-7833700826.03146	5469749891467.79	50176	-34971878.6876405	24418526301.1955	11239424	-7833700826.03146	5469749891467.79	2517630976	-1754748985031.05	1.22522397568879e+15	
225	1	-701.971160485804	493658.993460336	225	-157943.511109306	111073273.528575	50625	-35537289.9995938	24991486543.9295	225	-157943.511109306	111073273.528575	50625	-35537289.9995938	24991486543.9295	11390625	-7995890249.90861	5623084472384.87	50625	-35537289.9995938	24991486543.9295	11390625	-7995890249.90861	5623084472384.87	2562890625	-1799075306229.36	1.26519400628662e+15	
226	1	-707.305418866421	501161.794969618	226	-159851.024663811	113262565.663134	51076	-36126331.5740213	25597339839.8682	226	-159851.024663811	113262565.663134	51076	-36126331.5740213	25597339839.8682	11543176	-8164550935.72882	5784998803803.12	51076	-36126331.5740213	25597339839.8682	11543176	-8164550935.72882	5784998803803.12	2608757776	-1845188511474.64	1.30740972966149e+15	
227	1	-711.700450651216	507423.965631655	227	-161556.002297826	115185240.198386	51529	-36673212.5216065	26147049525.0335	227	-161556.002297826	115185240.198386	51529	-36673212.5216065	26147049525.0335	11697083	-8324819242.40467	5935380242184.25	51529	-36673212.5216065	26147049525.0335	11697083	-8324819242.40467	5935380242184.25	2655237841	-1889733968025.96	1.34733131497538e+15	
228	1	-716.043977243647	513578.51026595	228	-163258.026811551	117095900.340637	51984	-37222830.1130337	26697865277.6651	228	-163258.026811551	117095900.340637	51984	-37222830.1130337	26697865277.6651	11852352	-8486805265.77169	6087113283305.41	51984	-37222830.1130337	26697865277.6651	11852352	-8486805265.77169	6087113283305.41	2702336256	-1934991600595.95	1.38786182859438e+15	
229	1	-721.370644159876	521256.610981762	229	-165193.877512612	119367763.914823	52441	-37829397.9503881	27335217936.4946	229	-165193.877512612	119367763.914823	52441	-37829397.9503881	27335217936.4946	12008989	-8662932130.63886	6259764907455.5	52441	-37829397.9503881	27335217936.4946	12008989	-8662932130.63886	6259764907455.5	2750058481	-1983811457916.3	1.43348616380767e+15	
230	1	-726.393093561175	528504.034031867	230	-167070.41151907	121555927.827329	52900	-38426194.6493861	27957863400.2858	230	-167070.41151907	121555927.827329	52900	-38426194.6493861	27957863400.2858	12167000	-8838024769.35881	6430308582066.83	52900	-38426194.6493861	27957863400.2858	12167000	-8838024769.35881	6430308582066.83	2798410000	-2032745696952.55	1.4789709738755e+15	
231	1	-731.335176167287	535713.374496324	231	-168938.425694643	123749789.508651	53361	-39024776.3354626	28586201376.4983	231	-168938.425694643	123749789.508651	53361	-39024776.3354626	28586201376.4983	12326391	-9014723333.49187	6603412517970.36	53361	-39024776.3354626	28586201376.4983	12326391	-9014723333.49187	6603412517970.36	2847396321	-2082401090036.63	1.52538829165128e+15	
232	1	-735.755280273103	542200.980618183	232	-170695.22502336	125790627.503418	53824	-39601292.2054195	29183425580.7931	232	-170695.22502336	125790627.503418	53824	-39601292.2054195	29183425580.7931	12487168	-9187499791.65733	6770554734743.99	53824	-39601292.2054195	29183425580.7931	12487168	-9187499791.65733	6770554734743.99	2897022976	-2131499951664.5	1.57076869845845e+15	
233	1	-740.863434339716	549768.769077876	233	-172621.180201154	128096123.195145	54289	-40220734.9868689	29846396704.4688	233	-172621.180201154	128096123.195145	54289	-40220734.9868689	29846396704.4688	12649337	-9371431251.94044	6954210432141.67	54289	-40220734.9868689	29846396704.4688	12649337	-9371431251.94044	6954210432141.67	2947295521	-2183543481702.17	1.62033103068884e+15	
234	1	-746.094066955755	557530.906116787	234	-174586.011667647	130462232.031328	54756	-40853126.7302293	30528162295.3308	234	-174586.011667647	130462232.031328	54756	-40853126.7302293	30528162295.3308	12812904	-9559631654.87366	7143589977104.47	54756	-40853126.7302293	30528162295.3308	12812904	-9559631654.87366	7143589977104.47	2998219536	-2236953807240.56	1.67160005464342e+15	
235	1	-751.112169582187	565052.693147345	235	-176511.359851814	132787382.889626	55225	-41480169.5651763	31205034979.0621	235	-176511.359851814	132787382.889626	55225	-41480169.5651763	31205034979.0621	12977875	-9747839847.81643	7333183220080.2	55225	-41480169.5651763	31205034979.0621	12977875	-9747839847.81643	7333183220080.2	3049800625	-2290742364236.86	1.72329805671882e+15	
236	1	-755.603891525165	571789.646389572	236	-178322.518399939	134942356.547939	55696	-42084114.3423856	31846396145.3136	236	-178322.518399939	134942356.547939	55696	-42084114.3423856	31846396145.3136	13144256	-9931850984.803	7515749490303	55696	-42084114.3423856	31846396145.3136	13144256	-9931850984.803	7515749490303	3102044416	-2343916832413.51	1.7737168797095e+15	
237	1	-759.82400022841	578174.845432743	237	-180078.288054133	137027438.36756	56169	-42678554.2688296	32475502893.1117	237	-180078.288054133	137027438.36756	56169	-42678554.2688296	32475502893.1117	13312053	-10114817361.7126	7696694185666.42	56169	-42678554.2688296	32475502893.1117	13312053	-10114817361.7126	7696694185666.42	3154956561	-2397211714725.91	1.82411652200327e+15	
238	1	-764.82549956723	585798.967429346	238	-182028.468897001	139420154.248184	56644	-43322775.5974862	33181996711.0679	238	-182028.468897001	139420154.248184	56644	-43322775.5974862	33181996711.0679	13481272	-10310820592.2017	7897315217237.54	56644	-43322775.5974862	33181996711.0679	13481272	-10310820592.2017	7897315217237.54	3208542736	-2453975300943.83	1.87956102170148e+15	
239	1	-769.5510078516	593044.418816291	239	-183922.690876532	141737616.097094	57121	-43957523.1194912	33875290247.2054	239	-183922.690876532	141737616.097094	57121	-43957523.1194912	33875290247.2054	13651919	-10505848025.5584	8096194369081.88	57121	-43957523.1194912	33875290247.2054	13651919	-10505848025.5584	8096194369081.88	3262808641	-2510897678108.5	1.93499045421064e+15	
240	1	-774.409446389138	600566.971408183	240	-185858.267133393	144136073.137964	57600	-44605984.1120143	34592657553.1114	240	-185858.267133393	144136073.137964	57600	-44605984.1120143	34592657553.1114	13824000	-10705436186.8834	8302237812746.72	57600	-44605984.1120143	34592657553.1114	13824000	-10705436186.8834	8302237812746.72	3317760000	-2569304684852.03	1.99253707505921e+15	
241	1	-779.369870336891	608264.095497755	241	-187828.138751191	146591647.014959	58081	-45266581.439037	35328586930.6051	241	-187828.138751191	146591647.014959	58081	-45266581.439037	35328586930.6051	13997521	-10909246126.8079	8514189450276.38	58081	-45266581.439037	35328586930.6051	13997521	-10909246126.8079	8514189450276.38	3373402561	-2629128316560.76	2.05191965751664e+15	
242	1	-783.896069591468	615314.056582789	242	-189702.848841135	148906001.693035	58564	-45908089.4195547	36035252409.7144	242	-189702.848841135	148906001.693035	58564	-45908089.4195547	36035252409.7144	14172488	-11109757639.5322	8720531083147.43	58564	-45908089.4195547	36035252409.7144	14172488	-11109757639.5322	8720531083147.43	3429742096	-2688561348766.68	2.11036852212241e+15	
243	1	-788.388811341115	622372.330442616	243	-191578.481155891	151236476.297556	59049	-46553570.9208815	36750463740.3061	243	-191578.481155891	151236476.297556	59049	-46553570.9208815	36750463740.3061	14348907	-11312517733.7742	8930362688895.14	59049	-46553570.9208815	36750463740.3061	14348907	-11312517733.7742	8930362688895.14	3486784401	-2748941809307.09	2.17007813340123e+15	
