# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.157037719638	435408.837126329	216	-142377.920147442	94048308.8192871	46656	-30753630.7518474	20314434704.966	216	-142377.920147442	94048308.8192871	46656	-30753630.7518474	20314434704.966	10077696	-6642784242.39904	4387917896413.11	46656	-30753630.7518474	20314434704.966	10077696	-6642784242.39904	4387917896413.11	2176782336	-1434841396358.19	947790265598052	
217	1	-664.136277713679	442000.773768717	217	-144117.572263868	95914167.9078115	47089	-31273513.1812594	20813374435.3562	217	-144117.572263868	95914167.9078115	47089	-31273513.1812594	20813374435.3562	10218313	-6786352360.33374	4516502252626.35	47089	-31273513.1812594	20813374435.3562	10218313	-6786352360.33374	4516502252626.35	2217373921	-1472638462192.25	980080988819104	
218	1	-669.143261516341	448684.459860524	218	-145873.231010562	97813212.2495942	47524	-31800364.3603026	21323280269.8615	218	-145873.231010562	97813212.2495942	47524	-31800364.3603026	21323280269.8615	10360232	-6932479430.54597	4648475098938.95	47524	-31800364.3603026	21323280269.8615	10360232	-6932479430.54597	4648475098938.95	2258530576	-1511280515858.86	1.01336757157383e+15	
219	1	-673.938333003152	455128.549194066	219	-147592.49492769	99673152.2735004	47961	-32322756.3891642	21828420347.2177	219	-147592.49492769	99673152.2735004	47961	-32322756.3891642	21828420347.2177	10503459	-7078683649.22763	4780424056197.62	47961	-32322756.3891642	21828420347.2177	10503459	-7078683649.22763	4780424056197.62	2300257521	-1550231719177.92	1.04691286830231e+15	
220	1	-678.860656413073	461790.144391994	220	-149349.344410876	101593831.766239	48400	-32856855.7703927	22350642988.5725	220	-149349.344410876	101593831.766239	48400	-32856855.7703927	22350642988.5725	10648000	-7228508269.4864	4917141457512.06	48400	-32856855.7703927	22350642988.5725	10648000	-7228508269.4864	4917141457512.06	2342560000	-1590271819287.17	1.08177112064763e+15	
221	1	-683.775949311848	468490.517554756	221	-151114.484797918	103536404.379601	48841	-33396301.14034	22881545367.1859	221	-151114.484797918	103536404.379601	48841	-33396301.14034	22881545367.1859	10793861	-7380582552.01639	5056821526303.44	48841	-33396301.14034	22881545367.1859	10793861	-7380582552.01639	5056821526303.44	2385443281	-1631108743994.15	1.11755755731347e+15	
222	1	-688.832047173705	475432.748697992	222	-152920.714472562	105546070.210954	49284	-33948398.6129089	23431227586.1572	222	-152920.714472562	105546070.210954	49284	-33948398.6129089	23431227586.1572	10941048	-7536544492.06577	5201732524267.94	49284	-33948398.6129089	23431227586.1572	10941048	-7536544492.06577	5201732524267.94	2428912656	-1673112877238.34	1.15478462038872e+15	
223	1	-693.898703996753	482444.199346936	223	-154739.410991276	107585056.454367	49729	-34506888.6510545	23991467588.5835	223	-154739.410991276	107585056.454367	49729	-34506888.6510545	23991467588.5835	11089567	-7695036169.18482	5350097272438.4	49729	-34506888.6510545	23991467588.5835	11089567	-7695036169.18482	5350097272438.4	2472973441	-1715993065731.87	1.19307169174597e+15	
224	1	-699.217609075425	489859.268505016	224	-156624.744432895	109728476.145124	50176	-35083942.7529685	24579178656.5077	224	-156624.744432895	109728476.145124	50176	-35083942.7529685	24579178656.5077	11239424	-7858803176.66495	5505736019057.72	50176	-35083942.7529685	24579178656.5077	11239424	-7858803176.66495	5505736019057.72	2517630976	-1760371911572.95	1.23328486826893e+15	
225	1	-704.215525652518	496871.976570176	225	-158448.493271817	111796194.72829	50625	-35650910.9861587	25154143813.0865	225	-158448.493271817	111796194.72829	50625	-35650910.9861587	25154143813.0865	11390625	-8021454971.88521	5659682358146.31	50625	-35650910.9861587	25154143813.0865	11390625	-8021454971.88521	5659682358146.31	2562890625	-1804827368674.1	1.27342853058028e+15	
226	1	-709.135594605984	503832.603160556	226	-160264.644380952	113866168.314286	51076	-36219809.6300952	25733754038.2078	226	-160264.644380952	113866168.314286	51076	-36219809.6300952	25733754038.2078	11543176	-8185676976.40152	5815828412838.63	51076	-36219809.6300952	25733754038.2078	11543176	-8185676976.40152	5815828412838.63	2608757776	-1849962996666.46	1.31437722129449e+15	
227	1	-714.154402160116	510986.281093737	227	-162113.049290346	115993885.808278	51529	-36799662.1889086	26330612077.6646	227	-162113.049290346	115993885.808278	51529	-36799662.1889086	26330612077.6646	11697083	-8353523316.88324	5977048941816.94	51529	-36799662.1889086	26330612077.6646	11697083	-8353523316.88324	5977048941816.94	2655237841	-1896249792931.41	1.35679010979397e+15	
228	1	-719.246877499371	518299.469085957	228	-163988.288069857	118172278.951598	51984	-37389329.6799273	26943279600.9644	228	-163988.288069857	118172278.951598	51984	-37389329.6799273	26943279600.9644	11852352	-8524767167.02343	6143067748981.44	51984	-37389329.6799273	26943279600.9644	11852352	-8524767167.02343	6143067748981.44	2702336256	-1943646914080.54	1.40061944678134e+15	
229	1	-724.199778444852	525444.263126436	229	-165841.749263871	120326736.255954	52441	-37977760.5814265	27554822601.7626	229	-165841.749263871	120326736.255954	52441	-37977760.5814265	27554822601.7626	12008989	-8696907173.14681	6310054375984.25	52441	-37977760.5814265	27554822601.7626	12008989	-8696907173.14681	6310054375984.25	2750058481	-1991591742650.71	1.44500245209834e+15	
230	1	-729.153098657037	532638.595821197	230	-167705.212691118	122506877.038875	52900	-38572198.9189572	28176581718.015	230	-167705.212691118	122506877.038875	52900	-38572198.9189572	28176581718.015	12167000	-8871605751.36016	6480613795383.06	52900	-38572198.9189572	28176581718.015	12167000	-8871605751.36016	6480613795383.06	2798410000	-2040469322812.94	1.49054117293837e+15	
231	1	-734.093320484145	539867.492293186	231	-169575.557031837	124709390.719726	53361	-39171953.6743544	28807869255.3846	231	-169575.557031837	124709390.719726	53361	-39171953.6743544	28807869255.3846	12326391	-9048721298.77597	6654617798199.77	53361	-39171953.6743544	28807869255.3846	12326391	-9048721298.77597	6654617798199.77	2847396321	-2090254620016.39	1.53721671138568e+15	
232	1	-739.001907363695	547107.051346957	232	-171448.442508377	126928835.912494	53824	-39776038.6619435	29447489931.6986	232	-171448.442508377	126928835.912494	53824	-39776038.6619435	29447489931.6986	12487168	-9228040969.57089	6831817663971.24	53824	-39776038.6619435	29447489931.6986	12487168	-9228040969.57089	6831817663971.24	2897022976	-2140905504940.45	1.58498169808405e+15	
233	1	-743.89572612728	554370.027134781	233	-173327.704187656	129168216.322404	54289	-40385355.0757239	30096194402.2497	233	-173327.704187656	129168216.322404	54289	-40385355.0757239	30096194402.2497	12649337	-9409787732.64702	7012413295939.17	54289	-40385355.0757239	30096194402.2497	12649337	-9409787732.64702	7012413295939.17	2947295521	-2192480541706.71	1.63389229796008e+15	
234	1	-748.914554423539	561859.360286895	234	-175246.005735108	131475090.307133	54756	-41007565.3420153	30765171130.8324	234	-175246.005735108	131475090.307133	54756	-41007565.3420153	30765171130.8324	12812904	-9595770290.03158	7199050044834.27	54756	-41007565.3420153	30765171130.8324	12812904	-9595770290.03158	7199050044834.27	2998219536	-2245410247868.12	1.68457771050202e+15	
