# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.474335825142	435831.825374261	216	-142446.456538231	94139674.2808404	46656	-30768434.6122578	20334169644.6615	216	-142446.456538231	94139674.2808404	46656	-30768434.6122578	20334169644.6615	10077696	-6645981876.24769	4392180643380.2	46656	-30768434.6122578	20334169644.6615	10077696	-6645981876.24769	4392180643380.2	2176782336	-1435532085269.5	948711018944056	
217	1	-664.431006791452	442395.901137094	217	-144181.528473745	95999910.5467494	47089	-31287391.6788027	20831980588.0503	217	-144181.528473745	95999910.5467494	47089	-31287391.6788027	20831980588.0503	10218313	-6789363994.30085	4520539787751.51	47089	-31287391.6788027	20831980588.0503	10218313	-6789363994.30085	4520539787751.51	2217373921	-1473291986763.12	980957133940962	
218	1	-669.475655789334	449132.923467647	218	-145945.692962075	97910977.315947	47524	-31816161.0657323	21344593054.4127	218	-145945.692962075	97910977.315947	47524	-31816161.0657323	21344593054.4127	10360232	-6935923112.32965	4653121285955.76	47524	-31816161.0657323	21344593054.4127	10360232	-6935923112.32965	4653121285955.76	2258530576	-1512031238487.69	1.01438044034276e+15	
219	1	-674.281732054451	455594.520537728	219	-147667.699319925	99775199.9977623	47961	-32339226.1510635	21850768798.8723	219	-147667.699319925	99775199.9977623	47961	-32339226.1510635	21850768798.8723	10503459	-7082290527.08352	4785318367101.04	47961	-32339226.1510635	21850768798.8723	10503459	-7082290527.08352	4785318367101.04	2300257521	-1551021625428.76	1.04798472238974e+15	
220	1	-679.250306457658	462320.481219867	220	-149435.067420685	101710505.868371	48400	-32875714.8325506	22376311291.0416	220	-149435.067420685	101710505.868371	48400	-32875714.8325506	22376311291.0416	10648000	-7232657263.16114	4922788484052.91	48400	-32875714.8325506	22376311291.0416	10648000	-7232657263.16114	4922788484052.91	2342560000	-1591184597895.34	1.08301346648751e+15	
221	1	-684.170460911521	469029.860238262	221	-151201.671861446	103655599.112656	48841	-33415569.4813796	22907887403.2298	221	-151201.671861446	103655599.112656	48841	-33415569.4813796	22907887403.2298	10793861	-7384840855.38658	5062643116254.78	48841	-33415569.4813796	22907887403.2298	10793861	-7384840855.38658	5062643116254.78	2385443281	-1632049829039.01	1.11884412869343e+15	
222	1	-689.196693384635	475933.280185332	222	-153001.665931389	105657188.201144	49284	-33966369.8367683	23455895780.0497	222	-153001.665931389	105657188.201144	49284	-33966369.8367683	23455895780.0497	10941048	-7540534103.76257	5207208863298.89	49284	-33966369.8367683	23455895780.0497	10941048	-7540534103.76257	5207208863298.89	2428912656	-1673998571035.19	1.1560003676518e+15	
223	1	-694.220773046386	482890.418695198	223	-154811.232389344	107684563.369029	49729	-34522904.8228237	24013657630.5869	223	-154811.232389344	107684563.369029	49729	-34522904.8228237	24013657630.5869	11089567	-7698607775.48867	5355045651794.42	49729	-34522904.8228237	24013657630.5869	11089567	-7698607775.48867	5355045651794.42	2472973441	-1716789533937.27	1.1941751803438e+15	
224	1	-699.564720194757	490344.875431229	224	-156702.497323626	109837252.096595	50176	-35101359.4004921	24603544469.6373	224	-156702.497323626	109837252.096595	50176	-35101359.4004921	24603544469.6373	11239424	-7862704505.71023	5511193961198.76	50176	-35101359.4004921	24603544469.6373	11239424	-7862704505.71023	5511193961198.76	2517630976	-1761245809279.09	1.23450744730852e+15	
225	1	-704.563861815264	497363.062520372	225	-158526.868908434	111906689.067084	50625	-35668545.5043977	25179005039.3479	225	-158526.868908434	111906689.067084	50625	-35668545.5043977	25179005039.3479	11390625	-8025422738.48854	5665276134044.92	50625	-35668545.5043977	25179005039.3479	11390625	-8025422738.48854	5665276134044.92	2562890625	-1805720116159.57	1.27468713015727e+15	
