# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-659.131684410493	435375.891408714	216	-142372.443832667	94041192.5442822	46656	-30752447.867856	20312897589.565	216	-142372.443832667	94041192.5442822	46656	-30752447.867856	20312897589.565	10077696	-6642528739.45689	4387585879445.27	46656	-30752447.867856	20312897589.565	10077696	-6642528739.45689	4387585879445.27	2176782336	-1434786207722.69	947718549939228	
217	1	-664.061470782478	441903.38760337	217	-144101.339159798	95893035.1099313	47089	-31269990.5976761	20808788618.483	217	-144101.339159798	95893035.1099313	47089	-31269990.5976761	20808788618.483	10218313	-6785587959.69592	4515507130303.31	47089	-31269990.5976761	20808788618.483	10218313	-6785587959.69592	4515507130303.31	2217373921	-1472472587254.25	979865047274585	
218	1	-669.089942817017	448615.418959527	218	-145861.60753411	97798161.3331769	47524	-31797830.4424359	21319999170.6017	218	-145861.60753411	97798161.3331769	47524	-31797830.4424359	21319999170.6017	10360232	-6931927036.45103	4647759819194.05	47524	-31797830.4424359	21319999170.6017	10360232	-6931927036.45103	4647759819194.05	2258530576	-1511160093946.36	1.01321164058741e+15	
219	1	-673.898712326238	455076.725291232	219	-147583.817999446	99661802.8387798	47961	-32320856.1418787	21825934821.274	219	-147583.817999446	99661802.8387798	47961	-32320856.1418787	21825934821.274	10503459	-7078267495.07211	4779879725955.07	47961	-32320856.1418787	21825934821.274	10503459	-7078267495.07211	4779879725955.07	2300257521	-1550140581420.08	1.04679365998038e+15	
220	1	-678.860266390119	461790.79632253	220	-149349.258605826	101593975.190957	48400	-32856836.8932818	22350674542.0105	220	-149349.258605826	101593975.190957	48400	-32856836.8932818	22350674542.0105	10648000	-7228504116.52199	4917148399259.23	48400	-32856836.8932818	22350674542.0105	10648000	-7228504116.52199	4917148399259.23	2342560000	-1590270905634.6	1.08177264783454e+15	
221	1	-683.771224105241	468481.467932258	221	-151113.440527258	103534404.413029	48841	-33396070.3565241	22881103374.8255	221	-151113.440527258	103534404.413029	48841	-33396070.3565241	22881103374.8255	10793861	-7380531548.79289	5056723845909.96	48841	-33396070.3565241	22881103374.8255	10793861	-7380531548.79289	5056723845909.96	2385443281	-1631097472282.48	1.11753596995141e+15	
222	1	-688.843255961184	475445.041613302	222	-152923.202823383	105548799.238153	49284	-33948951.026791	23431833430.6661	222	-152923.202823383	105548799.238153	49284	-33948951.026791	23431833430.6661	10941048	-7536667127.9476	5201867021653.79	49284	-33948951.026791	23431833430.6661	10941048	-7536667127.9476	5201867021653.79	2428912656	-1673140102404.41	1.15481447880411e+15	
223	1	-693.852076323701	482377.317263982	223	-154729.013020185	107570141.749868	49729	-34504569.9035013	23988141609.715	223	-154729.013020185	107570141.749868	49729	-34504569.9035013	23988141609.715	11089567	-7694519088.48093	5349355579076.31	49729	-34504569.9035013	23988141609.715	11089567	-7694519088.48093	5349355579076.31	2472973441	-1715877756733.49	1.19290629413396e+15	
224	1	-699.113138470998	489709.225015372	224	-156601.343017504	109694866.403443	50176	-35078700.8359208	24571650074.3713	224	-156601.343017504	109694866.403443	50176	-35078700.8359208	24571650074.3713	11239424	-7857628987.24626	5504049616659.18	50176	-35078700.8359208	24571650074.3713	11239424	-7857628987.24626	5504049616659.18	2517630976	-1760108893143.16	1.23290711413166e+15	
225	1	-704.03803427034	496621.409096214	225	-158408.557710826	111739817.046648	50625	-35641925.4849359	25141458834.938	225	-158408.557710826	111739817.046648	50625	-35641925.4849359	25141458834.938	11390625	-8019433234.11007	5656828237992.03	50625	-35641925.4849359	25141458834.938	11390625	-8019433234.11007	5656828237992.03	2562890625	-1804372477674.69	1.27278635354654e+15	
226	1	-708.951427847366	503573.728093669	226	-160223.022693505	113807662.549169	51076	-36210403.1287321	25720531735.7068	226	-160223.022693505	113807662.549169	51076	-36210403.1287321	25720531735.7068	11543176	-8183551107.09345	5812840172365.86	51076	-36210403.1287321	25720531735.7068	11543176	-8183551107.09345	5812840172365.86	2608757776	-1849482550203.14	1.31370187895894e+15	
