# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-673.752522950713	454764.707923693	216	-145530.544957354	98229176.9115177	46656	-31434597.7107885	21217502212.8878	216	-145530.544957354	98229176.9115177	46656	-31434597.7107885	21217502212.8878	10077696	-6789873105.53031	4582980477983.77	46656	-31434597.7107885	21217502212.8878	10077696	-6789873105.53031	4582980477983.77	2176782336	-1466612590794.55	989923783244494	
217	1	-676.205908953874	458081.253361471	217	-146736.682242991	99403631.9794393	47089	-31841860.046729	21570588139.5383	217	-146736.682242991	99403631.9794393	47089	-31841860.046729	21570588139.5383	10218313	-6909683630.14019	4680817626279.03	47089	-31841860.046729	21570588139.5383	10218313	-6909683630.14019	4680817626279.03	2217373921	-1499401347740.42	1.01573742490273e+15	
218	1	-679.555125606535	462660.664639764	218	-148143.017382225	100860024.891469	47524	-32295177.789325	21987485426.3402	218	-148143.017382225	100860024.891469	47524	-32295177.789325	21987485426.3402	10360232	-7040348758.07285	4793271822941.84	47524	-32295177.789325	21987485426.3402	10360232	-7040348758.07285	4793271822941.84	2258530576	-1534796029259.88	1.04493325740141e+15	
219	1	-684.335707139074	469196.414101583	219	-149869.519863457	102754014.688247	47961	-32821424.8500971	22503129216.726	219	-149869.519863457	102754014.688247	47961	-32821424.8500971	22503129216.726	10503459	-7187892042.17127	4928185298463.13	47961	-32821424.8500971	22503129216.726	10503459	-7187892042.17127	4928185298463.13	2300257521	-1574148357235.49	1.07927258036344e+15	
220	1	-688.924108919334	475524.032630322	220	-151563.303962253	104615287.178671	48400	-33343926.8716958	23015363179.3076	220	-151563.303962253	104615287.178671	48400	-33343926.8716958	23015363179.3076	10648000	-7335663911.77307	5063379899447.67	48400	-33343926.8716958	23015363179.3076	10648000	-7335663911.77307	5063379899447.67	2342560000	-1613846060590.07	1.11394357787829e+15	
221	1	-692.410080118188	480312.541678504	221	-153022.62770612	106149071.710949	48841	-33818000.7230524	23458944848.1198	221	-153022.62770612	106149071.710949	48841	-33818000.7230524	23458944848.1198	10793861	-7473778159.79459	5184426811434.22	48841	-33818000.7230524	23458944848.1198	10793861	-7473778159.79459	5184426811434.22	2385443281	-1651704973314.58	1.14575832532703e+15	
222	1	-699.003815911193	489509.242021277	222	-155178.847132285	108671051.728723	49284	-34449704.0633673	24124973483.7766	222	-155178.847132285	108671051.728723	49284	-34449704.0633673	24124973483.7766	10941048	-7647834302.06753	5355744113399.2	49284	-34449704.0633673	24124973483.7766	10941048	-7647834302.06753	5355744113399.2	2428912656	-1697819215058.99	1.18897519317447e+15	
223	1	-705.037058271656	497994.410455541	223	-157223.263994579	111052753.531586	49729	-35060787.8707912	24764764037.5436	223	-157223.263994579	111052753.531586	49729	-35060787.8707912	24764764037.5436	11089567	-7818555695.18644	5522542380372.83	49729	-35060787.8707912	24764764037.5436	11089567	-7818555695.18644	5522542380372.83	2472973441	-1743537920026.56	1.23152695082301e+15	
224	1	-709.942298264536	504935.612658104	224	-159027.074811256	113105577.235415	50176	-35622064.7577213	25335649300.733	224	-159027.074811256	113105577.235415	50176	-35622064.7577213	25335649300.733	11239424	-7979342505.72958	5675185443364.2	50176	-35622064.7577213	25335649300.733	11239424	-7979342505.72958	5675185443364.2	2517630976	-1787372721283.43	1.27124153931358e+15	
225	1	-715.345413308884	512649.639868745	225	-160952.717994499	115346168.970468	50625	-36214361.5487622	25952888018.3552	225	-160952.717994499	115346168.970468	50625	-36214361.5487622	25952888018.3552	11390625	-8148231348.47151	5839399804129.62	50625	-36214361.5487622	25952888018.3552	11390625	-8148231348.47151	5839399804129.62	2562890625	-1833352053406.08	1.31386495592923e+15	
