# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.40664091457	434417.180549636	216	-142215.834437547	93834110.9987213	46656	-30718620.2385102	20268167975.7238	216	-142215.834437547	93834110.9987213	46656	-30718620.2385102	20268167975.7238	10077696	-6635221971.5182	4377924282756.34	46656	-30718620.2385102	20268167975.7238	10077696	-6635221971.5182	4377924282756.34	2176782336	-1433207945847.93	945631645073472	
217	1	-663.169640780858	440713.707385105	217	-143907.812049446	95634874.5025678	47089	-31227995.2147298	20752767766.8254	217	-143907.812049446	95634874.5025678	47089	-31227995.2147298	20752767766.8254	10218313	-6776474961.59637	4503350605450.67	47089	-31227995.2147298	20752767766.8254	10218313	-6776474961.59637	4503350605450.67	2217373921	-1470495066666.48	977227081382018	
218	1	-668.025714671935	447177.819875761	218	-145629.605798482	97484764.7329159	47524	-31747254.064069	21251678711.7757	218	-145629.605798482	97484764.7329159	47524	-31747254.064069	21251678711.7757	10360232	-6920901385.96705	4632865959156.75	47524	-31747254.064069	21251678711.7757	10360232	-6920901385.96705	4632865959156.75	2258530576	-1508756502140.91	1.0099647790988e+15	
219	1	-672.841661877774	453643.264384016	219	-147352.323951233	99347874.9000996	47961	-32270158.9453199	21757184602.8777	219	-147352.323951233	99347874.9000996	47961	-32270158.9453199	21757184602.8777	10503459	-7067164809.02506	4764823428086.95	47961	-32270158.9453199	21757184602.8777	10503459	-7067164809.02506	4764823428086.95	2300257521	-1547709093176.37	1.04349633074923e+15	
220	1	-677.680763300645	460190.595450658	220	-149089.767926142	101241930.999145	48400	-32799748.9437512	22273224819.8119	220	-149089.767926142	101241930.999145	48400	-32799748.9437512	22273224819.8119	10648000	-7215944767.62527	4900109460409.78	48400	-32799748.9437512	22273224819.8119	10648000	-7215944767.62527	4900109460409.78	2342560000	-1587507848877.56	1.07802408128024e+15	
221	1	-682.572259679148	466831.683202573	221	-150848.469389092	103169801.987769	48841	-33337511.7349893	22800526239.0451	221	-150848.469389092	103169801.987769	48841	-33337511.7349893	22800526239.0451	10793861	-7367590093.43263	5038916298881.14	48841	-33337511.7349893	22800526239.0451	10793861	-7367590093.43263	5038916298881.14	2385443281	-1628237410648.75	1.11360050205328e+15	
222	1	-687.646009525256	473790.862045615	222	-152657.414114607	105181571.374126	49284	-33889945.9334427	23350308845.0561	222	-152657.414114607	105181571.374126	49284	-33889945.9334427	23350308845.0561	10941048	-7523567997.22428	5183768563597.76	49284	-33889945.9334427	23350308845.0561	10941048	-7523567997.22428	5183768563597.76	2428912656	-1670232095383.71	1.15079662112065e+15	
223	1	-692.747583100595	480852.858425873	223	-154482.711031433	107230187.42897	49729	-34449644.5600095	23912331796.3909	223	-154482.711031433	107230187.42897	49729	-34449644.5600095	23912331796.3909	11089567	-7682270736.88211	5332449990658.22	49729	-34449644.5600095	23912331796.3909	11089567	-7682270736.88211	5332449990658.22	2472973441	-1713146374323.26	1.18913634791899e+15	
224	1	-697.879293427331	487987.780172356	224	-156324.961727722	109309262.758608	50176	-35016791.4270097	24485274857.9281	224	-156324.961727722	109309262.758608	50176	-35016791.4270097	24485274857.9281	11239424	-7843761279.65018	5484701568175.9	50176	-35016791.4270097	24485274857.9281	11239424	-7843761279.65018	5484701568175.9	2517630976	-1757002526641.64	1.2285731512714e+15	
225	1	-702.774768455768	494848.064020354	225	-158124.322902548	111340814.40458	50625	-35577972.6530733	25051683240.7476	225	-158124.322902548	111340814.40458	50625	-35577972.6530733	25051683240.7476	11390625	-8005043846.94148	5636628729236.9	50625	-35577972.6530733	25051683240.7476	11390625	-8005043846.94148	5636628729236.9	2562890625	-1801134865561.53	1.26824146407846e+15	
226	1	-707.853080362643	502025.390391849	226	-159974.796161957	113457738.228558	51076	-36154303.9326023	25641448839.6541	226	-159974.796161957	113457738.228558	51076	-36154303.9326023	25641448839.6541	11543176	-8170872688.76813	5794967437768.13	51076	-36154303.9326023	25641448839.6541	11543176	-8170872688.76813	5794967437768.13	2608757776	-1846617227661.48	1.30966264093463e+15	
227	1	-712.541321484463	508706.642942319	227	-161746.879976973	115476407.947906	51529	-36716541.7547729	26213144603.8827	227	-161746.879976973	115476407.947906	51529	-36716541.7547729	26213144603.8827	11697083	-8334654978.33345	5950383825148.99	51529	-36716541.7547729	26213144603.8827	11697083	-8334654978.33345	5950383825148.99	2655237841	-1891966680082.2	1.35073712830864e+15	
228	1	-717.467973941384	515772.002303477	228	-163582.698058636	117596016.525193	51984	-37296855.1573689	26811891767.744	228	-163582.698058636	117596016.525193	51984	-37296855.1573689	26811891767.744	11852352	-8503682975.88011	6113111322996.48	51984	-37296855.1573689	26811891767.744	11852352	-8503682975.88011	6113111322996.48	2702336256	-1938839718500.66	1.39378938165364e+15	
229	1	-722.598022576524	523158.473386646	229	-165474.947170024	119803290.405542	52441	-37893762.9019355	27434953502.5627	229	-165474.947170024	119803290.405542	52441	-37893762.9019355	27434953502.5627	12008989	-8677671704.54322	6282604352160.13	52441	-37893762.9019355	27434953502.5627	12008989	-8677671704.54322	6282604352160.13	2750058481	-1987186820341.62	1.43871639664453e+15	
230	1	-727.810767776106	530708.752509617	230	-167396.476588504	122063013.077212	52900	-38501189.615356	28074493007.7588	230	-167396.476588504	122063013.077212	52900	-38501189.615356	28074493007.7588	12167000	-8855273611.53188	6457133391795.83	52900	-38501189.615356	28074493007.7588	12167000	-8855273611.53188	6457133391795.83	2798410000	-2036712930652.2	1.48514068011052e+15	
231	1	-732.715395024635	537864.943975754	231	-169257.256250691	124246802.058399	53361	-39098426.1939095	28701011275.177	231	-169257.256250691	124246802.058399	53361	-39098426.1939095	28701011275.177	12326391	-9031736450.7931	6629933604632.81	53361	-39098426.1939095	28701011275.177	12326391	-9031736450.7931	6629933604632.81	2847396321	-2086331120133.43	1.53151466267243e+15	
232	1	-737.853782499812	545423.96147506	232	-171182.077539956	126538359.062214	53824	-39714241.9892699	29356899302.4336	232	-171182.077539956	126538359.062214	53824	-39714241.9892699	29356899302.4336	12487168	-9213704141.51062	6810800638111.94	53824	-39714241.9892699	29356899302.4336	12487168	-9213704141.51062	6810800638111.94	2897022976	-2137579360830.46	1.58010574805265e+15	
233	1	-742.809583190702	552751.651545424	233	-173074.632883434	128791134.810084	54289	-40326389.46184	30008334410.4252	233	-173074.632883434	128791134.810084	54289	-40326389.46184	30008334410.4252	12649337	-9396048744.60873	6991941917707.73	54289	-40326389.46184	30008334410.4252	12649337	-9396048744.60873	6991941917707.73	2947295521	-2189279357493.93	1.62912246682495e+15	
234	1	-747.907197460818	560345.921186473	234	-175010.284205831	131120945.557635	54756	-40952406.5041645	30682301260.4865	234	-175010.284205831	131120945.557635	54756	-40952406.5041645	30682301260.4865	12812904	-9582863121.9745	7179658494944.23	54756	-40952406.5041645	30682301260.4865	12812904	-9582863121.9745	7179658494944.23	2998219536	-2242389970542.01	1.68004008782096e+15	
235	1	-752.686655816703	567505.870805616	235	-176881.364116925	133363879.63932	55225	-41567120.5674774	31340511714.9049	235	-176881.364116925	133363879.63932	55225	-41567120.5674774	31340511714.9049	12977875	-9768273333.35719	7365020253079.84	55225	-41567120.5674774	31340511714.9049	12977875	-9768273333.35719	7365020253079.84	3049800625	-2295544233338.79	1.73077975947192e+15	
236	1	-757.871900127731	575339.077686175	236	-178857.768430144	135780022.333937	55696	-42210433.3495141	32044085270.8092	236	-178857.768430144	135780022.333937	55696	-42210433.3495141	32044085270.8092	13144256	-9961662270.48533	7562404123935.07	55696	-42210433.3495141	32044085270.8092	13144256	-9961662270.48533	7562404123935.07	3102044416	-2350952295834.54	1.78472737324662e+15	
237	1	-762.692712363554	582673.947921409	237	-180758.172830162	138093725.657374	56169	-42839686.9607485	32728212980.4544	237	-180758.172830162	138093725.657374	56169	-42839686.9607485	32728212980.4544	13312053	-10153005809.6974	7756586476443.27	56169	-42839686.9607485	32728212980.4544	13312053	-10153005809.6974	7756586476443.27	3154956561	-2406262376898.01	1.83831099491856e+15	
238	1	-767.615625070075	590217.375021863	238	-182692.518766678	140471735.255203	56644	-43480819.4664693	33432272990.7384	238	-182692.518766678	140471735.255203	56644	-43480819.4664693	33432272990.7384	13481272	-10348435033.0197	7956880971794.63	56644	-43480819.4664693	33432272990.7384	13481272	-10348435033.0197	7956880971794.63	3208542736	-2462927537858.89	1.89373767128884e+15	
239	1	-772.599160928451	597893.32446621	239	-184651.1994619	142896504.547424	57121	-44131636.671394	34152264586.482	239	-184651.1994619	142896504.547424	57121	-44131636.671394	34152264586.482	13651919	-10547461164.4629	8162391236245.63	57121	-44131636.671394	34152264586.482	13651919	-10547461164.4629	8162391236245.63	3262808641	-2520843218307.22	1.95081150546663e+15	
240	1	-777.427553724661	605384.537097337	240	-186582.612893919	145292288.903361	57600	-44779827.0945405	34870149336.8066	240	-186582.612893919	145292288.903361	57600	-44779827.0945405	34870149336.8066	13824000	-10747158502.6897	8368835840833.58	57600	-44779827.0945405	34870149336.8066	13824000	-10747158502.6897	8368835840833.58	3317760000	-2579318040645.53	2.00852060177814e+15	
241	1	-782.869602090299	613877.11870862	241	-188671.574103762	147944385.608777	58081	-45469849.3590067	35654596931.3567	241	-188671.574103762	147944385.608777	58081	-45469849.3590067	35654596931.3567	13997521	-10958233695.5212	8592757860554.89	58081	-45469849.3590067	35654596931.3567	13997521	-10958233695.5212	8592757860554.89	3373402561	-2640934320620.93	2.07085464439089e+15	
242	1	-787.973486243124	621885.862536916	242	-190689.583670836	150496378.733934	58564	-46146879.2483423	36420123653.6119	242	-190689.583670836	150496378.733934	58564	-46146879.2483423	36420123653.6119	14172488	-11167544778.0988	8813669924175.89	58564	-46146879.2483423	36420123653.6119	14172488	-11167544778.0988	8813669924175.89	3429742096	-2702545836299.65	2.13290812165043e+15	
243	1	-792.83240735853	629572.412483284	243	-192658.274988123	152986096.233438	59049	-46815960.8221139	37175621384.3611	243	-192658.274988123	152986096.233438	59049	-46815960.8221139	37175621384.3611	14348907	-11376278479.7729	9033675996502.04	59049	-46815960.8221139	37175621384.3611	14348907	-11376278479.7729	9033675996502.04	3486784401	-2764435670584.3	2.19518326714523e+15	
244	1	-797.701423466441	637313.567242921	244	-194639.147325812	155504510.407273	59536	-47491951.947498	37943100539.3745	244	-194639.147325812	155504510.407273	59536	-47491951.947498	37943100539.3745	14526784	-11588036275.1895	9258116531567.84	59536	-47491951.947498	37943100539.3745	14526784	-11588036275.1895	9258116531567.84	3544535296	-2827480851146.54	2.25898043371446e+15	
245	1	-802.684122796656	645270.843997322	245	-196657.610085181	158091356.779344	60025	-48181114.4708693	38732382410.5638	245	-196657.610085181	158091356.779344	60025	-48181114.4708693	38732382410.5638	14706125	-11804373045.365	9489433690679.43	60025	-48181114.4708693	38732382410.5638	14706125	-11804373045.365	9489433690679.43	3603000625	-2892071396114.13	2.32491125421653e+15	
246	1	-808.239204845815	654225.30365859	246	-198826.84439207	160939424.700013	60516	-48911403.7204493	39591098476.2033	246	-198826.84439207	160939424.700013	60516	-48911403.7204493	39591098476.2033	14886936	-12032205315.2305	9739410225149.79	60516	-48911403.7204493	39591098476.2033	14886936	-12032205315.2305	9739410225149.79	3662186256	-2959922507546.75	2.39589491538475e+15	
247	1	-812.977039141836	661922.201147769	247	-200805.328668034	163494783.683499	61009	-49598916.1810043	40383211569.4239	247	-200805.328668034	163494783.683499	61009	-49598916.1810043	40383211569.4239	15069223	-12250932296.7092	9974653257734.4	61009	-49598916.1810043	40383211569.4239	15069223	-12250932296.7092	9974653257734.4	3722098081	-3025980277286.65	2.46373935466297e+15	
248	1	-817.884477776024	669928.143570095	248	-202835.350488454	166142179.605384	61504	-50303166.9211366	41203260542.1351	248	-202835.350488454	166142179.605384	61504	-50303166.9211366	41203260542.1351	15252992	-12475185396.4419	10218408614579.5	61504	-50303166.9211366	41203260542.1351	15252992	-12475185396.4419	10218408614579.5	3782742016	-3093845978317.58	2.53416533638698e+15	
249	1	-822.8835046383	678130.724230216	249	-204897.992654937	168854550.333324	62001	-51019600.1710792	42044783032.5543	249	-204897.992654937	168854550.333324	62001	-51019600.1710792	42044783032.5543	15438249	-12703880442.599	10469150975230	62001	-51019600.1710792	42044783032.5543	15438249	-12703880442.599	10469150975230	3844124001	-3163266230207.03	2.60681859282682e+15	
250	1	-827.721980092412	686125.973725394	250	-206930.495023103	171531493.431349	62500	-51732623.7557758	42882873357.674	250	-206930.495023103	171531493.431349	62500	-51732623.7557758	42882873357.674	15625000	-12933155938.9439	10720718339451.1	62500	-51732623.7557758	42882873357.674	15625000	-12933155938.9439	10720718339451.1	3906250000	-3233288984736.21	2.6801795848627e+15	
251	1	-832.846055043639	694639.254956018	251	-209044.359815953	174354452.993961	63001	-52470134.3138043	43762967701.0202	251	-209044.359815953	174354452.993961	63001	-52470134.3138043	43762967701.0202	15813251	-13170003712.7639	10984504893082.1	63001	-52470134.3138043	43762967701.0202	15813251	-13170003712.7639	10984504893082.1	3969126001	-3305670931904.37	2.75711072816219e+15	
