# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-657.736043016345	433538.23533857	216	-142070.985291531	93644258.8331311	46656	-30687332.8229706	20227159907.9563	216	-142070.985291531	93644258.8331311	46656	-30687332.8229706	20227159907.9563	10077696	-6628463889.76165	4369066540118.57	46656	-30687332.8229706	20227159907.9563	10077696	-6628463889.76165	4369066540118.57	2176782336	-1431748200188.52	943718372664636	
217	1	-662.41936091299	439734.141049525	217	-143745.001318119	95422308.607747	47089	-31192665.2860318	20706640967.7183	217	-143745.001318119	95422308.607747	47089	-31192665.2860318	20706640967.7183	10218313	-6768808367.0689	4493341090030.85	47089	-31192665.2860318	20706640967.7183	10218313	-6768808367.0689	4493341090030.85	2217373921	-1468831415654.1	975055016535622	
218	1	-667.281880281923	446198.205298399	218	-145467.449901459	97271208.7550509	47524	-31711904.0785181	21205123508.6011	218	-145467.449901459	97271208.7550509	47524	-31711904.0785181	21205123508.6011	10360232	-6913195089.11695	4622716924869.14	47524	-31711904.0785181	21205123508.6011	10360232	-6913195089.11695	4622716924869.14	2258530576	-1507076529427.73	1.00775228962313e+15	
219	1	-672.220246533755	452819.190829471	219	-147216.233990892	99167402.7916541	47961	-32240355.2440054	21717661211.1963	219	-147216.233990892	99167402.7916541	47961	-32240355.2440054	21717661211.1963	10503459	-7060637798.43719	4756167805293.95	47961	-32240355.2440054	21717661211.1963	10503459	-7060637798.43719	4756167805293.95	2300257521	-1546279677857.55	1.04160074935775e+15	
220	1	-677.101682156266	459425.701031009	220	-148962.370074378	101073654.226822	48400	-32771721.4163633	22236203929.9008	220	-148962.370074378	101073654.226822	48400	-32771721.4163633	22236203929.9008	10648000	-7209778711.59992	4891964864619.21	48400	-32771721.4163633	22236203929.9008	10648000	-7209778711.59992	4891964864619.21	2342560000	-1586151316551.98	1.07623227020824e+15	
221	1	-681.973070363253	466033.898283478	221	-150716.048550279	102993491.520649	48841	-33308246.7296116	22761561625.8762	221	-150716.048550279	102993491.520649	48841	-33308246.7296116	22761561625.8762	10793861	-7361122527.24417	5030305119355.5	48841	-33308246.7296116	22761561625.8762	10793861	-7361122527.24417	5030305119355.5	2385443281	-1626808078520.98	1.11169743137823e+15	
222	1	-687.069861614075	473020.804488091	222	-152529.509278325	105010618.596356	49284	-33861551.0597881	23312357328.3911	222	-152529.509278325	105010618.596356	49284	-33861551.0597881	23312357328.3911	10941048	-7517264335.27296	5175343326901.66	49284	-33861551.0597881	23312357328.3911	10941048	-7517264335.27296	5175343326901.66	2428912656	-1668832682430.63	1.14892621857344e+15	
223	1	-692.168640277088	480076.650805239	223	-154353.60678179	107057093.129568	49729	-34420854.3123393	23873731767.6821	223	-154353.60678179	107057093.129568	49729	-34420854.3123393	23873731767.6821	11089567	-7675850511.65166	5323842184240.82	49729	-34420854.3123393	23873731767.6821	11089567	-7675850511.65166	5323842184240.82	2472973441	-1711714664095.06	1.1872168070875e+15	
224	1	-697.284234245981	487182.906091764	224	-156191.6684711	109128970.964555	50176	-34986933.7375263	24444889496.0603	224	-156191.6684711	109128970.964555	50176	-34986933.7375263	24444889496.0603	11239424	-7837073157.2059	5475655247117.52	50176	-34986933.7375263	24444889496.0603	11239424	-7837073157.2059	5475655247117.52	2517630976	-1755504387214.12	1.22654677535432e+15	
225	1	-702.199317413411	494060.140220746	225	-157994.846418017	111163531.549668	50625	-35548840.4440539	25011794598.4475	225	-157994.846418017	111163531.549668	50625	-35548840.4440539	25011794598.4475	11390625	-7998489099.91213	5627653784705.99	50625	-35548840.4440539	25011794598.4475	11390625	-7998489099.91213	5627653784705.99	2562890625	-1799660047479.81	1.26622210155845e+15	
