# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-657.910407817775	433722.433692864	216	-142108.648088639	93684045.6776587	46656	-30695467.9871461	20235753866.3743	216	-142108.648088639	93684045.6776587	46656	-30695467.9871461	20235753866.3743	10077696	-6630221085.22355	4370922835136.85	46656	-30695467.9871461	20235753866.3743	10077696	-6630221085.22355	4370922835136.85	2176782336	-1432127754408.29	944119332387044	
217	1	-662.263723019612	439477.039642156	217	-143711.227895256	95366517.6023477	47089	-31185336.4532705	20694534319.7095	217	-143711.227895256	95366517.6023477	47089	-31185336.4532705	20694534319.7095	10218313	-6767218010.3597	4490713947379.23	47089	-31185336.4532705	20694534319.7095	10218313	-6767218010.3597	4490713947379.23	2217373921	-1468486308248.11	974484926580731	
218	1	-667.268187035488	446131.086745161	218	-145464.464773737	97256576.910445	47524	-31711253.3206746	21201933766.477	218	-145464.464773737	97256576.910445	47524	-31711253.3206746	21201933766.477	10360232	-6913053223.90705	4622021561089.9	47524	-31711253.3206746	21201933766.477	10360232	-6913053223.90705	4622021561089.9	2258530576	-1507045602811.95	1.00760070031842e+15	
219	1	-672.131092588537	452658.544284555	219	-147196.70927689	99132221.1983175	47961	-32236079.3316388	21709956442.4315	219	-147196.70927689	99132221.1983175	47961	-32236079.3316388	21709956442.4315	10503459	-7059701373.6289	4754480460895.18	47961	-32236079.3316388	21709956442.4315	10503459	-7059701373.6289	4754480460895.18	2300257521	-1546074600824.51	1.04123122093512e+15	
220	1	-677.155662143977	459458.790721642	220	-148974.245671675	101080933.958761	48400	-32774334.0477685	22237805470.9274	220	-148974.245671675	101080933.958761	48400	-32774334.0477685	22237805470.9274	10648000	-7210353490.50907	4892317203626.5	48400	-32774334.0477685	22237805470.9274	10648000	-7210353490.50907	4892317203626.5	2342560000	-1586277767911.99	1.07630978479329e+15	
221	1	-681.785838841487	465741.416851711	221	-150674.670383969	102928853.124228	48841	-33299102.1548571	22747276540.4544	221	-150674.670383969	102928853.124228	48841	-33299102.1548571	22747276540.4544	10793861	-7359101576.22341	5027148115435.86	48841	-33299102.1548571	22747276540.4544	10793861	-7359101576.22341	5027148115435.86	2385443281	-1626361448345.27	1.11099973351199e+15	
222	1	-686.871591240428	472703.147683501	222	-152485.493255375	104940098.785737	49284	-33851779.5026932	23296701930.4337	222	-152485.493255375	104940098.785737	49284	-33851779.5026932	23296701930.4337	10941048	-7515095049.5979	5171867828561.97	49284	-33851779.5026932	23296701930.4337	10941048	-7515095049.5979	5171867828561.97	2428912656	-1668351101010.49	1.14815465794029e+15	
223	1	-691.852942290454	479585.254929489	223	-154283.206130771	106947511.849276	49729	-34405154.967162	23849295142.3649	223	-154283.206130771	106947511.849276	49729	-34405154.967162	23849295142.3649	11089567	-7672349557.67712	5318392816749.28	49729	-34405154.967162	23849295142.3649	11089567	-7672349557.67712	5318392816749.28	2472973441	-1710933951360.69	1.18600159813614e+15	
224	1	-696.868596893037	486553.415411472	224	-156098.56570404	108987965.05217	50176	-34966078.717705	24413304171.686	224	-156098.56570404	108987965.05217	50176	-34966078.717705	24413304171.686	11239424	-7832401632.76592	5468580134457.67	50176	-34966078.717705	24413304171.686	11239424	-7832401632.76592	5468580134457.67	2517630976	-1754457965739.57	1.22496195011852e+15	
225	1	-701.673181503247	493272.629825689	225	-157876.465838231	110986341.71078	50625	-35522204.8136019	24971926884.8732	225	-157876.465838231	110986341.71078	50625	-35522204.8136019	24971926884.8732	11390625	-7992496083.06043	5618683549109.08	50625	-35522204.8136019	24971926884.8732	11390625	-7992496083.06043	5618683549109.08	2562890625	-1798311618688.16	1.26420379854827e+15	
226	1	-707.069997787319	500883.715240399	226	-159797.819499934	113199719.64433	51076	-36114307.2069851	25583136639.6186	226	-159797.819499934	113199719.64433	51076	-36114307.2069851	25583136639.6186	11543176	-8161833428.77864	5781788880548.24	51076	-36114307.2069851	25583136639.6186	11543176	-8161833428.77864	5781788880548.24	2608757776	-1844574354903.93	1.30668428700458e+15	
227	1	-712.144506567468	508116.110841334	227	-161656.802990815	115342357.160983	51529	-36696094.278915	26182715075.4685	227	-161656.802990815	115342357.160983	51529	-36696094.278915	26182715075.4685	11697083	-8330013401.31372	5943476322152.57	51529	-36696094.278915	26182715075.4685	11697083	-8330013401.31372	5943476322152.57	2655237841	-1890913042098.37	1.34916912512824e+15	
228	1	-717.076445513601	515157.604571136	228	-163493.429577101	117455933.842219	51984	-37276501.943579	26779952916.0259	228	-163493.429577101	117455933.842219	51984	-37276501.943579	26779952916.0259	11852352	-8499042443.13602	6105829264825.12	51984	-37276501.943579	26779952916.0259	11852352	-8499042443.13602	6105829264825.12	2702336256	-1937781677035.01	1.39212907238769e+15	
229	1	-722.068761491218	522343.326018073	229	-165353.746381489	119616621.658139	52441	-37866007.921361	27392206359.614	229	-165353.746381489	119616621.658139	52441	-37866007.921361	27392206359.614	12008989	-8671315813.99166	6272815256371.4	52441	-37866007.921361	27392206359.614	12008989	-8671315813.99166	6272815256371.4	2750058481	-1985731321404.58	1.4364746937104e+15	
