# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.780568753347	434921.456855723	216	-142296.602850723	93943034.6808362	46656	-30736066.2157562	20291695491.0606	216	-142296.602850723	93943034.6808362	46656	-30736066.2157562	20291695491.0606	10077696	-6638990302.60333	4383006226099.07	46656	-30736066.2157562	20291695491.0606	10077696	-6638990302.60333	4383006226099.07	2176782336	-1434021905362.32	946729344827767	
217	1	-663.672742062072	441392.974214442	217	-144016.98502747	95782275.4045339	47089	-31251685.7509609	20784753762.4684	217	-144016.98502747	95782275.4045339	47089	-31251685.7509609	20784753762.4684	10218313	-6781615807.95851	4510291566527.45	47089	-31251685.7509609	20784753762.4684	10218313	-6781615807.95851	4510291566527.45	2217373921	-1471610630327.23	978733269935071	
218	1	-668.748828983966	448161.468895164	218	-145787.244718505	97699200.2191457	47524	-31781619.348634	21298425647.7738	218	-145787.244718505	97699200.2191457	47524	-31781619.348634	21298425647.7738	10360232	-6928393018.00221	4643056791204.47	47524	-31781619.348634	21298425647.7738	10360232	-6928393018.00221	4643056791204.47	2258530576	-1510389677924.37	1.01218638048542e+15	
219	1	-673.511362575612	454561.924028044	219	-147498.988404059	99549061.3621417	47961	-32302278.4604889	21801244437.9818	219	-147498.988404059	99549061.3621417	47961	-32302278.4604889	21801244437.9818	10503459	-7074198982.84708	4774472531992.86	47961	-32302278.4604889	21801244437.9818	10503459	-7074198982.84708	4774472531992.86	2300257521	-1549249577244.2	1.04560948450418e+15	
220	1	-678.450386204555	461246.728154553	220	-149259.084965002	101474280.194002	48400	-32836998.6923005	22324341642.6804	220	-149259.084965002	101474280.194002	48400	-32836998.6923005	22324341642.6804	10648000	-7224139712.30611	4911355161428.21	48400	-32836998.6923005	22324341642.6804	10648000	-7224139712.30611	4911355161428.21	2342560000	-1589310736707.34	1.08049813550716e+15	
221	1	-683.222734628453	467738.676310539	221	-150992.224352888	103370247.464629	48841	-33369281.5819883	22844824689.3503	221	-150992.224352888	103370247.464629	48841	-33369281.5819883	22844824689.3503	10793861	-7374611229.61941	5048706256405.87	48841	-33369281.5819883	22844824689.3503	10793861	-7374611229.61941	5048706256405.87	2385443281	-1629789081745.92	1.11576408266853e+15	
222	1	-688.250379002015	474636.2867598	222	-152791.584138447	105369255.660676	49284	-33919731.6787353	23391974756.67	222	-152791.584138447	105369255.660676	49284	-33919731.6787353	23391974756.67	10941048	-7530180432.67924	5193018395978.64	49284	-33919731.6787353	23391974756.67	10941048	-7530180432.67924	5193018395978.64	2428912656	-1671700056054.8	1.15285008390742e+15	
223	1	-693.322001925286	481654.853701104	223	-154610.806429339	107409032.375346	49729	-34478209.8337425	23952214219.3603	223	-154610.806429339	107409032.375346	49729	-34478209.8337425	23952214219.3603	11089567	-7688640792.92451	5341343770993.58	49729	-34478209.8337425	23952214219.3603	11089567	-7688640792.92451	5341343770993.58	2472973441	-1714566896822.89	1.19111966093357e+15	
224	1	-698.59568912992	488997.005417332	224	-156485.434365102	109535329.213482	50176	-35052737.2977829	24535913743.82	224	-156485.434365102	109535329.213482	50176	-35052737.2977829	24535913743.82	11239424	-7851813154.70337	5496044678615.69	50176	-35052737.2977829	24535913743.82	11239424	-7851813154.70337	5496044678615.69	2517630976	-1758806146653.55	1.23111400800991e+15	
225	1	-703.569123876489	495975.242728289	225	-158303.05287221	111594429.613865	50625	-35618186.8962473	25108746662.7688	225	-158303.05287221	111594429.613865	50625	-35618186.8962473	25108746662.7688	11390625	-8014092051.65528	5649467999203.99	50625	-35618186.8962473	25108746662.7688	11390625	-8014092051.65528	5649467999203.99	2562890625	-1803170711622.19	1.27113029982111e+15	
226	1	-708.645270738811	503150.878704126	226	-160153.831186971	113712098.587132	51076	-36194765.8482555	25698934280.6919	226	-160153.831186971	113712098.587132	51076	-36194765.8482555	25698934280.6919	11543176	-8180017081.70574	5807959147438.51	51076	-36194765.8482555	25698934280.6919	11543176	-8180017081.70574	5807959147438.51	2608757776	-1848683860465.66	1.31259876732379e+15	
227	1	-713.499538077496	510069.305487771	227	-161964.395143592	115785732.345724	51529	-36765917.6975953	26283361242.1215	227	-161964.395143592	115785732.345724	51529	-36765917.6975953	26283361242.1215	11697083	-8345863317.35476	5966323002046.5	51529	-36765917.6975953	26283361242.1215	11697083	-8345863317.35476	5966323002046.5	2655237841	-1894510973039.85	1.35435532146396e+15	
