# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-658.576445336327	434650.029755343	216	-142252.512192647	93884406.4271541	46656	-30726542.6336116	20279031788.2653	216	-142252.512192647	93884406.4271541	46656	-30726542.6336116	20279031788.2653	10077696	-6636933208.86012	4380270866265.3	46656	-30726542.6336116	20279031788.2653	10077696	-6636933208.86012	4380270866265.3	2176782336	-1433577573113.79	946138507110680	
217	1	-663.492723911609	441152.46174475	217	-143977.921088819	95730084.1986108	47089	-31243208.8762738	20773428270.8191	217	-143977.921088819	95730084.1986108	47089	-31243208.8762738	20773428270.8191	10218313	-6779776326.15141	4507833934826.81	47089	-31243208.8762738	20773428270.8191	10218313	-6779776326.15141	4507833934826.81	2217373921	-1471211462775	978199963857085	
218	1	-668.462168130606	447775.878307039	218	-145724.752652472	97615141.4709345	47524	-31767996.0782389	21280100840.6637	218	-145724.752652472	97615141.4709345	47524	-31767996.0782389	21280100840.6637	10360232	-6925423145.05609	4639061983251.3	47524	-31767996.0782389	21280100840.6637	10360232	-6925423145.05609	4639061983251.3	2258530576	-1509742245622.23	1.0113155123521e+15	
219	1	-673.211534004362	454155.600740864	219	-147433.325946955	99460076.5622493	47961	-32287898.3823832	21781756766.8418	219	-147433.325946955	99460076.5622493	47961	-32287898.3823832	21781756766.8418	10503459	-7071049745.74192	4770204732004.63	47961	-32287898.3823832	21781756766.8418	10503459	-7071049745.74192	4770204732004.63	2300257521	-1548559894317.8	1.04467483630732e+15	
220	1	-678.19475305191	460904.401912971	220	-149202.84567142	101398968.420854	48400	-32824626.0477125	22307773052.5878	220	-149202.84567142	101398968.420854	48400	-32824626.0477125	22307773052.5878	10648000	-7221417730.49674	4907710071621.95	48400	-32824626.0477125	22307773052.5878	10648000	-7221417730.49674	4907710071621.95	2342560000	-1588711900709.28	1.07969621574664e+15	
221	1	-683.098663468831	467570.235393477	221	-150964.804626612	103333022.021958	48841	-33363221.8224812	22836597866.554	221	-150964.804626612	103333022.021958	48841	-33363221.8224812	22836597866.554	10793861	-7373272022.76834	5046888128568.1	48841	-33363221.8224812	22836597866.554	10793861	-7373272022.76834	5046888128568.1	2385443281	-1629493117032	1.11536227641488e+15	
222	1	-688.250997797578	474641.273027095	222	-152791.721511062	105370362.612015	49284	-33919762.1754559	23392220499.8673	222	-152791.721511062	105370362.612015	49284	-33919762.1754559	23392220499.8673	10941048	-7530187202.9512	5193072950966.57	49284	-33919762.1754559	23392220499.8673	10941048	-7530187202.9512	5193072950966.57	2428912656	-1671701559055.13	1.15286219511642e+15	
223	1	-693.288858621849	481616.859565871	223	-154603.415472672	107400559.683189	49729	-34476561.6504059	23950324809.0403	223	-154603.415472672	107400559.683189	49729	-34476561.6504059	23950324809.0403	11089567	-7688273248.04052	5340922432487.47	49729	-34476561.6504059	23950324809.0403	11089567	-7688273248.04052	5340922432487.47	2472973441	-1714484934312.65	1.19102570244758e+15	
224	1	-698.589342309632	488992.206394614	224	-156484.012677358	109534254.232394	50176	-35052418.8397281	24535672948.0562	224	-156484.012677358	109534254.232394	50176	-35052418.8397281	24535672948.0562	11239424	-7851741820.0991	5495990740364.58	50176	-35052418.8397281	24535672948.0562	11239424	-7851741820.0991	5495990740364.58	2517630976	-1758790167702.2	1.23110192584167e+15	
225	1	-703.596501704707	496017.117511217	225	-158309.212883559	111603851.440024	50625	-35619572.8988008	25110866573.6824	225	-158309.212883559	111603851.440024	50625	-35619572.8988008	25110866573.6824	11390625	-8014403902.23018	5649944979154.39	50625	-35619572.8988008	25110866573.6824	11390625	-8014403902.23018	5649944979154.39	2562890625	-1803240878001.23	1.27123762031021e+15	
226	1	-708.639452397971	503145.294594672	226	-160152.516241941	113710836.578396	51076	-36194468.6706788	25698649066.7174	226	-160152.516241941	113710836.578396	51076	-36194468.6706788	25698649066.7174	11543176	-8179949919.5734	5807894689082.3	51076	-36194468.6706788	25698649066.7174	11543176	-8179949919.5734	5807894689082.3	2608757776	-1848668681823.54	1.31258419973352e+15	
227	1	-713.389250574152	509915.69561973	227	-161939.359880333	115750862.905679	51529	-36760234.6928355	26275445879.2578	227	-161939.359880333	115750862.905679	51529	-36760234.6928355	26275445879.2578	11697083	-8344573275.27365	5964526214669.5	51529	-36760234.6928355	26275445879.2578	11697083	-8344573275.27365	5964526214669.5	2655237841	-1894218133487.58	1.35394745072963e+15	
